108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.12,1.12,1.12,1.12,1000,1120,+0.01,1
108/02/13,1.17,1.48,1.17,1.47,203000,276120,+0.35,24
108/02/14,1.43,1.45,1.41,1.43,202000,288810,-0.04,35
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.29,1.48,1.29,1.45,76000,104310,+0.16,11
108/02/19,1.50,1.56,1.48,1.50,81000,123060,+0.05,19
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.47,1.47,1.41,1.41,30000,43100,+0.04,3
108/02/25,1.43,1.43,1.39,1.39,50000,70400,-0.02,4
108/02/26,1.40,1.48,1.32,1.45,81000,113670,+0.06,10
108/02/27,1.50,1.50,1.40,1.40,61000,89250,-0.05,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.11,1.14,1.11,1.14,30000,33700,-0.05,3
108/03/11,1.25,1.25,1.23,1.23,30000,37100,+0.09,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/03/19,0.81,0.81,0.81,0.81,10000,8100,-0.17,1
108/03/20,0.65,0.68,0.65,0.68,35000,23200,-0.13,2
108/03/21,0.71,0.76,0.71,0.72,55000,40100,+0.04,4
108/03/22,0.80,0.80,0.80,0.80,10000,8000,+0.08,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
108/03/27,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.71,1.04,0.71,1.04,76000,63860,+0.39,8
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.92,0.92,0.92,0.92,10000,9200,-0.15,1
108/04/11,1.00,1.00,1.00,1.00,10000,10000,+0.08,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
108/04/17,0.78,0.95,0.78,0.88,129000,112050,+0.20,9
108/04/18,0.91,0.91,0.84,0.84,43000,37340,-0.04,6
108/04/19,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
108/04/22,1.53,1.68,1.53,1.68,20000,32100,+0.88,2
108/04/23,1.99,1.99,1.68,1.68,30000,53500,0.00,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
