103/10/01,1.31,1.33,1.25,1.26,913000,1195080,-0.11,17
103/10/02,1.19,1.21,1.18,1.18,60000,71240,-0.08,8
103/10/03,1.13,1.13,1.12,1.12,35000,39400,-0.06,2
103/10/06,1.06,1.06,1.06,1.06,81000,85860,-0.06,1
103/10/07,1.16,1.20,1.16,1.20,352000,417880,0.14,10
103/10/08,1.24,1.24,1.21,1.23,315000,385300,0.03,10
103/10/09,1.17,1.22,1.17,1.22,248000,299160,-0.01,4
103/10/13,1.43,1.58,1.38,1.56,591000,850860,0.34,11
103/10/14,1.59,1.65,1.54,1.58,906000,1439470,0.02,18
103/10/15,1.61,1.77,1.61,1.77,1265000,2135090,0.19,10
103/10/16,1.85,1.85,1.70,1.70,1005000,1813800,-0.07,27
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.56,1.57,1.56,1.57,111000,173180,X,2
103/10/22,1.54,1.56,1.54,1.56,111000,170980,-0.01,3
103/10/23,1.58,1.62,1.58,1.62,190000,303420,0.06,3
103/10/24,1.59,1.71,1.59,1.62,402000,670820,,12
103/10/27,1.53,1.53,1.53,1.53,206000,315180,-0.09,5
103/10/28,1.56,1.56,1.56,1.56,2000,3120,0.03,1
103/10/29,1.51,1.51,1.51,1.51,1000,1510,-0.05,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.19,1.19,1.19,1.19,5000,5950,X,1
103/11/05,1.18,1.21,1.18,1.21,20000,23900,0.02,2
103/11/06,1.23,1.23,1.23,1.23,25000,30750,0.02,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.44,1.44,1.44,1.44,13000,18720,X,2
103/11/13,1.45,1.45,1.44,1.44,13000,18820,,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.34,1.34,1.34,1.34,55000,73700,X,2
103/11/24,1.27,1.27,1.27,1.27,5000,6350,-0.07,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.46,1.46,1.46,1.46,10000,14600,X,1
103/12/01,1.57,1.57,1.57,1.57,10000,15700,0.11,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.15,1.16,1.15,1.16,40000,46200,X,4
103/12/18,1.12,1.12,0.83,0.84,95000,91200,-0.32,8
103/12/19,0.80,0.86,0.77,0.86,72000,59110,0.02,7
103/12/22,0.86,0.87,0.77,0.78,500000,399740,-0.08,8
103/12/23,0.72,0.72,0.54,0.58,554000,386680,-0.20,13
103/12/24,0.48,0.48,0.37,0.38,310000,123200,-0.20,14
103/12/25,0.38,0.42,0.33,0.39,426000,165700,0.01,16
103/12/26,0.34,0.34,0.28,0.31,306000,91560,-0.08,14
103/12/27,0.31,0.36,0.31,0.33,301000,104420,0.02,11
103/12/29,0.28,0.30,0.28,0.30,155000,44950,-0.03,11
103/12/30,0.21,0.26,0.21,0.26,92000,22180,-0.04,7
103/12/31,0.21,0.21,0.16,0.16,382000,69310,-0.10,22
104/01/05,0.07,0.08,0.07,0.08,190000,15000,-0.08,19
104/01/06,0.09,0.09,0.05,0.05,295000,18600,-0.03,26
104/01/07,0.06,0.06,0.06,0.06,100000,6000,0.01,1
104/01/08,0.04,0.04,0.04,0.04,280000,11200,-0.02,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.05,0.06,0.05,0.06,120000,6200,X,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.05,0.05,0.05,0.05,2000,100,X,2
104/01/15,0.06,0.06,0.06,0.06,10000,600,0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.89,0.91,0.89,0.90,102000,91700,X,7
104/12/31,0.88,0.88,0.88,0.88,102000,89760,-0.02,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.90,0.98,0.90,0.98,276000,259960,X,11
105/01/08,0.88,0.89,0.86,0.86,295000,254160,-0.12,4
105/01/11,0.75,0.77,0.75,0.77,209000,160830,-0.09,3
105/01/12,0.76,0.79,0.76,0.79,597000,461680,0.02,3
105/01/13,0.79,0.79,0.75,0.75,25000,18950,-0.04,2
105/01/14,0.75,0.76,0.72,0.72,423000,305410,-0.03,3
105/01/15,0.76,0.76,0.76,0.76,50000,38000,0.04,2
105/01/18,0.70,0.70,0.70,0.70,50000,35000,-0.06,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.56,0.63,0.56,0.63,22000,13520,X,3
105/01/21,0.58,0.69,0.58,0.69,207000,138370,0.06,4
105/01/22,0.68,0.69,0.67,0.67,206000,138110,-0.02,4
105/01/25,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
105/01/26,0.64,0.66,0.61,0.66,44000,27840,0.01,3
105/01/27,0.68,0.68,0.68,0.68,2000,1360,0.02,1
105/01/28,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
105/01/29,0.64,0.64,0.64,0.64,12000,7680,-0.01,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.74,0.74,0.74,0.74,1000,740,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.72,0.77,0.72,0.74,38000,28710,X,6
105/02/18,0.69,0.70,0.69,0.70,38000,26400,-0.04,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.64,0.64,0.64,0.64,4000,2560,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.55,0.57,0.55,0.56,499000,279440,X,6
105/03/09,0.55,0.55,0.55,0.55,495000,272250,-0.01,4
105/03/10,0.59,0.59,0.59,0.59,12000,7080,0.04,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.60,0.61,0.60,0.61,398000,240600,X,7
105/03/15,0.61,0.79,0.61,0.79,886000,571400,0.18,11
105/03/16,0.79,0.80,0.77,0.80,532000,420610,0.01,17
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.79,0.80,0.79,0.80,297000,235620,X,3
105/03/24,0.83,0.83,0.81,0.81,307000,248870,0.01,2
105/03/25,0.81,0.81,0.81,0.81,10000,8100,,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.90,0.90,0.86,0.86,40000,35000,X,4
105/03/30,0.78,0.78,0.78,0.78,30000,23400,-0.08,2
105/03/31,0.79,0.79,0.79,0.79,60000,47400,0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.72,0.72,0.72,0.72,140000,100800,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.76,0.79,0.76,0.79,215000,163650,X,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.83,0.85,0.83,0.84,30000,25200,X,3
105/04/22,0.80,0.82,0.80,0.81,40000,32400,-0.03,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.99,1.01,0.96,0.96,30000,29850,X,4
105/05/03,0.92,0.94,0.92,0.94,35000,32400,-0.02,3
105/05/04,0.94,1.02,0.93,1.02,50000,49200,0.08,5
105/05/05,0.98,1.05,0.98,1.05,50000,50400,0.03,4
105/05/06,1.05,1.12,1.05,1.12,20000,21700,0.07,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.08,1.28,1.08,1.28,40000,47400,X,4
105/05/13,1.27,1.37,1.27,1.36,74000,99340,0.08,9
105/05/16,1.42,1.48,1.42,1.47,64000,93020,0.11,6
105/05/17,1.42,1.42,1.36,1.36,50000,70200,-0.11,3
105/05/18,1.28,1.29,1.28,1.29,20000,25700,-0.07,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.14,1.14,1.14,1.14,10000,11400,X,1
105/05/25,1.07,1.07,1.07,1.07,10000,10700,-0.07,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.93,0.93,0.93,0.93,10000,9300,X,1
105/06/01,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
105/06/02,0.93,1.00,0.93,1.00,20000,19300,0.12,2
105/06/03,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
105/06/04,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
105/06/06,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
105/06/07,0.94,0.94,0.94,0.94,10000,9400,0.05,1
105/06/08,0.94,0.94,0.94,0.94,10000,9400,,1
105/06/13,1.15,1.15,1.15,1.15,20000,23000,0.21,2
105/06/14,1.16,1.16,1.11,1.11,40000,45500,-0.04,4
105/06/15,1.08,1.08,1.06,1.06,40000,42600,-0.05,2
105/06/16,1.10,1.16,1.10,1.16,17000,19300,0.10,2
105/06/17,1.11,1.11,1.10,1.11,37000,40970,-0.05,3
105/06/20,0.91,0.92,0.91,0.92,40000,36600,-0.19,4
105/06/21,0.77,0.82,0.77,0.79,40000,31960,-0.13,4
105/06/22,0.64,0.64,0.64,0.64,20000,12800,-0.15,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.97,1.97,1.97,1.97,5000,9850,X,1
106/03/23,1.87,1.87,1.87,1.87,30000,56100,-0.10,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.93,2.03,1.93,2.03,9000,17870,X,2
106/04/10,1.79,1.79,1.79,1.79,4000,7160,-0.24,1
106/04/11,1.91,1.91,1.91,1.91,4000,7640,0.12,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.79,1.82,1.79,1.82,14000,25360,X,2
106/04/14,2.08,2.08,2.08,2.08,10000,20800,0.26,1
106/04/17,2.13,2.13,2.09,2.09,60000,126600,0.01,2
106/04/18,2.04,2.04,2.04,2.04,30000,61200,-0.05,1
106/04/19,2.26,2.26,2.26,2.26,40000,90400,0.22,1
106/04/20,2.38,2.38,2.38,2.38,40000,95200,0.12,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.99,1.99,1.99,1.99,10000,19900,X,1
106/04/25,1.94,1.94,1.83,1.83,50000,95100,-0.16,4
106/04/26,1.67,1.67,1.67,1.67,10000,16700,-0.16,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.60,1.60,1.60,1.60,10000,16000,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.41,1.41,1.33,1.33,40000,55790,0.00,6
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.27,1.27,1.27,1.27,5000,6350,0.00,1
106/05/15,1.19,1.19,1.19,1.19,5000,5950,-0.08,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.28,1.28,1.27,1.27,15000,19100,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.02,1.03,1.02,1.03,45000,46250,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.59,0.59,0.59,0.59,65000,38350,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.64,0.64,0.64,0.64,65000,41600,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.15,0.15,0.15,0.15,80000,12000,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,0.89,0.95,0.89,0.95,252000,225300,-0.12,7
107/08/03,0.95,0.99,0.93,0.96,359000,346650,0.01,10
107/08/06,0.99,1.03,0.99,1.00,642000,645970,0.04,17
107/08/07,1.00,1.00,0.97,0.98,253000,251700,-0.02,7
107/08/08,0.94,1.02,0.94,1.02,661000,642570,0.04,12
107/08/09,1.08,1.11,1.06,1.07,692000,743720,0.05,17
107/08/10,1.05,1.05,1.05,1.05,50000,52500,-0.02,1
107/08/13,1.10,1.19,1.10,1.19,180000,201200,0.14,4
107/08/14,1.24,1.24,1.20,1.21,410000,495320,0.02,6
107/08/15,1.19,1.19,1.19,1.19,50000,59500,-0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.11,1.11,1.10,1.10,11000,12110,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.10,1.10,1.10,1.10,2000,2200,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
