108/04/25,0.50,0.50,0.49,0.49,59000,29100,0.00,20
108/04/26,0.53,0.53,0.53,0.53,19000,10070,+0.04,1
108/04/29,0.65,0.65,0.65,0.65,199000,129350,+0.12,1
108/04/30,0.60,0.60,0.60,0.60,199000,119400,-0.05,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.38,0.38,0.36,0.36,100000,36600,+0.02,2
108/05/09,0.34,0.36,0.34,0.36,199000,71040,0.00,2
108/05/10,0.36,0.37,0.34,0.35,247000,88970,-0.01,9
108/05/13,0.42,0.42,0.39,0.39,169000,67540,+0.04,5
108/05/14,0.45,0.45,0.43,0.43,41000,18030,+0.04,2
108/05/15,0.32,0.32,0.30,0.30,80000,24400,-0.13,3
108/05/16,0.29,0.32,0.29,0.32,315000,93150,+0.02,52
108/05/17,0.36,0.45,0.36,0.42,374000,142590,+0.10,22
108/05/20,0.44,0.50,0.40,0.40,513000,244250,-0.02,9
108/05/21,0.48,0.48,0.39,0.39,337000,147340,-0.01,5
108/05/22,0.30,0.30,0.30,0.30,155000,46500,-0.09,3
108/05/23,0.36,0.36,0.36,0.36,20000,7200,+0.06,1
108/05/24,0.40,0.40,0.40,0.40,22000,8800,+0.04,2
108/05/27,0.40,0.41,0.36,0.36,231000,92620,-0.04,3
108/05/28,0.37,0.37,0.37,0.37,199000,73630,+0.01,5
108/05/29,0.39,0.41,0.39,0.41,595000,243200,+0.04,9
108/05/30,0.39,0.40,0.36,0.36,1864000,711270,-0.05,19
108/05/31,0.34,0.34,0.32,0.32,163000,52220,-0.04,3
108/06/03,0.32,0.33,0.32,0.32,38000,12210,0.00,3
108/06/04,0.29,0.29,0.28,0.29,689000,194920,-0.03,13
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.28,0.31,0.28,0.31,505000,146350,+0.04,9
108/06/10,0.27,0.27,0.24,0.24,298000,73670,-0.07,6
108/06/11,0.22,0.23,0.20,0.20,779000,168680,-0.04,6
108/06/12,0.21,0.21,0.19,0.19,200000,38020,-0.01,3
108/06/13,0.16,0.18,0.16,0.18,799000,136830,-0.01,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.18,0.18,0.18,0.18,599000,107820,0.00,2
108/06/19,0.15,0.15,0.15,0.15,760000,114000,-0.03,4
108/06/20,0.13,0.14,0.13,0.14,200000,27000,-0.01,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.10,0.10,0.10,0.10,200000,20000,-0.03,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
