108/07/04,1.45,1.48,1.45,1.48,249000,365520,+0.10,2
108/07/05,1.57,1.57,1.54,1.54,259000,404330,+0.06,3
108/07/08,1.55,1.59,1.55,1.59,20000,31400,+0.05,2
108/07/09,1.46,1.46,1.46,1.46,10000,14600,-0.13,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.52,1.52,1.52,1.52,6000,9120,+0.09,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.72,1.76,1.72,1.74,111000,193140,+0.07,8
108/07/17,1.89,1.96,1.77,1.80,153000,284260,+0.06,8
108/07/18,1.78,1.79,1.66,1.66,59000,102500,-0.14,4
108/07/19,1.69,1.69,1.62,1.62,53000,89020,-0.04,4
108/07/22,1.65,1.68,1.64,1.66,56000,93810,+0.04,5
108/07/23,1.70,1.74,1.68,1.74,13000,22200,+0.08,3
108/07/24,1.67,1.86,1.67,1.86,87000,151010,+0.12,8
108/07/25,1.84,1.99,1.81,1.99,220000,425040,+0.13,10
108/07/26,1.80,1.80,1.74,1.75,150000,262140,-0.24,5
108/07/29,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.06,0.06,0.06,0.06,5000,300,-0.11,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
