103/09/05,1.27,1.34,1.27,1.34,379000,493930,X,3
103/09/09,1.13,1.13,1.11,1.11,379000,424670,-0.23,3
103/09/10,1.09,1.09,1.09,1.09,1000,1090,-0.02,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.15,1.22,1.15,1.22,196000,238840,X,3
103/09/15,1.18,1.18,1.10,1.10,193000,224620,-0.12,3
103/09/16,0.97,0.97,0.97,0.97,1000,970,-0.13,1
103/09/17,0.89,0.89,0.88,0.88,11000,9690,-0.09,2
103/09/18,0.84,0.85,0.84,0.85,280000,235300,-0.03,4
103/09/19,0.82,0.87,0.79,0.79,365000,309930,-0.06,4
103/09/22,0.71,0.71,0.66,0.67,562000,376590,-0.12,8
103/09/23,0.66,0.77,0.66,0.77,474000,313150,0.10,5
103/09/24,0.78,0.78,0.77,0.77,12000,9350,,3
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.85,0.85,0.77,0.77,21000,16980,X,3
103/09/29,0.70,0.73,0.66,0.66,345000,241850,-0.11,6
103/09/30,0.62,0.67,0.61,0.61,1041000,671420,-0.05,11
103/10/01,0.60,0.60,0.45,0.46,1941000,990790,-0.15,14
103/10/02,0.42,0.47,0.42,0.45,1260000,565250,-0.01,5
103/10/03,0.42,0.42,0.37,0.41,62000,25480,-0.04,4
103/10/06,0.37,0.42,0.37,0.42,212000,82960,0.01,9
103/10/07,0.45,0.45,0.41,0.41,14000,5790,-0.01,4
103/10/08,0.43,0.43,0.39,0.42,13000,5310,0.01,5
103/10/09,0.39,0.43,0.39,0.42,17000,7210,,5
103/10/13,0.52,0.52,0.48,0.50,511000,255700,0.08,5
103/10/14,0.46,0.47,0.36,0.36,513000,236050,-0.14,8
103/10/15,0.36,0.42,0.36,0.42,26000,10030,0.06,8
103/10/16,0.40,0.40,0.39,0.39,30000,11800,-0.03,3
103/10/17,0.36,0.46,0.35,0.46,121000,44260,0.07,5
103/10/20,0.38,0.44,0.37,0.44,161000,61040,-0.02,8
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.41,0.42,0.41,0.42,199000,82570,X,2
103/10/23,0.39,0.43,0.39,0.43,299000,120460,0.01,5
103/10/24,0.42,0.43,0.42,0.43,124000,53120,,2
103/10/27,0.35,0.35,0.35,0.35,104000,36400,-0.08,1
103/10/28,0.30,0.30,0.29,0.29,55000,16450,-0.06,2
103/10/29,0.29,0.29,0.28,0.28,45000,12650,-0.01,3
103/10/30,0.29,0.31,0.29,0.31,77000,23850,0.03,5
103/10/31,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
103/11/03,0.29,0.29,0.29,0.29,60000,17400,-0.01,1
103/11/04,0.23,0.24,0.23,0.23,160000,36900,-0.06,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.26,0.26,0.26,0.26,1000,260,X,1
103/11/07,0.27,0.27,0.27,0.27,100000,27000,0.01,1
103/11/10,0.17,0.17,0.16,0.16,140000,23400,-0.11,2
103/11/11,0.14,0.14,0.11,0.12,126000,14880,-0.04,7
103/11/12,0.11,0.13,0.11,0.13,86000,10680,0.01,6
103/11/13,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
103/11/14,0.09,0.09,0.09,0.09,5000,450,-0.03,1
103/11/17,0.09,0.12,0.09,0.12,3000,300,0.03,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.08,0.08,0.08,0.08,151000,12080,X,1
103/11/27,0.08,0.08,0.08,0.08,10000,800,,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.08,0.08,0.08,0.08,10000,800,X,1
103/12/03,0.07,0.07,0.07,0.07,10000,700,-0.01,1
103/12/04,0.05,0.05,0.05,0.05,30000,1500,-0.02,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.05,0.05,0.05,0.05,20000,1000,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.05,0.05,0.05,0.05,20000,1000,X,1
103/12/18,0.04,0.04,0.04,0.04,75000,3000,-0.01,2
103/12/19,0.05,0.05,0.05,0.05,50000,2500,0.01,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.04,0.04,0.04,0.04,50000,2000,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.03,0.03,0.03,0.03,50000,1500,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.02,0.02,0.02,0.02,50000,1000,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/06,1.49,1.49,1.46,1.46,10000,14750,0.45,2
105/01/07,1.48,1.73,1.48,1.66,792000,1278920,0.20,39
105/01/08,1.70,1.70,1.52,1.62,1316000,2130330,-0.04,35
105/01/11,1.62,1.73,1.62,1.65,750000,1273170,0.03,34
105/01/12,1.62,1.69,1.59,1.66,912000,1497270,0.01,25
105/01/13,1.54,1.65,1.51,1.63,425000,670070,-0.03,15
105/01/14,1.80,1.84,1.73,1.81,1270000,2276780,0.18,36
105/01/15,1.73,2.03,1.73,2.03,1224000,2262870,0.22,42
105/01/18,2.16,2.16,1.87,1.87,1242000,2541360,-0.16,58
105/01/19,1.90,1.94,1.81,1.87,1940000,3646750,,45
105/01/20,1.95,2.11,1.93,2.11,1026000,2115590,0.24,33
105/01/21,2.07,2.26,2.07,2.25,418000,884460,0.14,14
105/01/22,2.29,2.29,2.29,2.29,10000,22900,0.04,1
105/01/25,2.14,2.14,2.01,2.01,619000,1256470,-0.28,14
105/01/26,2.16,2.20,2.16,2.19,768000,1685010,0.18,16
105/01/27,2.16,2.26,2.16,2.23,479000,1049870,0.04,13
105/01/28,2.22,2.22,2.06,2.13,1496000,3193100,-0.10,24
105/01/29,2.15,2.16,1.90,1.97,1050000,2201630,-0.16,23
105/01/30,1.90,1.90,1.74,1.74,190000,360840,-0.23,3
105/02/01,1.77,1.77,1.66,1.71,7000,11870,-0.03,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.74,1.74,1.74,1.74,12000,20880,X,3
105/02/15,1.90,1.94,1.82,1.94,62000,116160,0.20,11
105/02/16,1.74,1.74,1.59,1.59,25000,41890,-0.35,6
105/02/17,1.60,1.66,1.60,1.63,250000,408550,0.04,10
105/02/18,1.57,1.58,1.57,1.58,221000,348110,-0.05,5
105/02/19,1.63,1.63,1.59,1.59,81000,130790,0.01,4
105/02/22,1.49,1.57,1.49,1.53,237000,361200,-0.06,10
105/02/23,1.48,1.53,1.48,1.49,220000,333340,-0.04,8
105/02/24,1.51,1.53,1.50,1.53,94000,142720,0.04,5
105/02/25,1.50,1.51,1.37,1.40,197000,284600,-0.13,6
105/02/26,1.32,1.37,1.32,1.37,140000,188180,-0.03,3
105/03/01,1.42,1.42,1.40,1.40,51000,72400,0.03,2
105/03/02,1.26,1.26,1.21,1.23,63000,76720,-0.17,4
105/03/03,1.18,1.18,1.05,1.10,90000,102700,-0.13,4
105/03/04,1.11,1.11,1.06,1.06,92000,101120,-0.04,2
105/03/07,1.06,1.07,1.06,1.07,134000,142660,0.01,3
105/03/08,1.06,1.11,1.06,1.07,239000,259180,,6
105/03/09,1.06,1.13,1.06,1.13,689000,752470,0.06,13
105/03/10,1.14,1.19,1.12,1.17,812000,929240,0.04,18
105/03/11,1.22,1.22,1.20,1.20,344000,416830,0.03,9
105/03/14,1.02,1.06,1.00,1.06,33000,34390,-0.14,4
105/03/15,1.06,1.18,1.06,1.18,493000,564230,0.12,10
105/03/16,1.11,1.11,1.05,1.06,630000,691900,-0.12,13
105/03/17,0.99,0.99,0.99,0.99,183000,181170,-0.07,4
105/03/18,1.02,1.04,1.02,1.04,60000,61740,0.05,3
105/03/21,1.07,1.09,1.07,1.07,120000,129200,0.03,5
105/03/22,1.08,1.11,1.08,1.11,241000,263000,0.04,7
105/03/23,1.03,1.09,1.01,1.09,320000,336000,-0.02,5
105/03/24,1.14,1.20,1.10,1.14,491000,576220,0.05,10
105/03/25,1.07,1.07,1.06,1.06,331000,352840,-0.08,9
105/03/28,1.07,1.07,1.07,1.07,30000,32100,0.01,1
105/03/29,1.08,1.17,1.08,1.13,599000,666670,0.06,7
105/03/30,1.07,1.08,1.05,1.05,623000,668950,-0.08,9
105/03/31,0.82,0.93,0.82,0.93,133000,120410,-0.12,4
105/04/01,0.96,0.96,0.96,0.96,88000,84480,0.03,1
105/04/06,1.06,1.16,1.06,1.11,200000,228090,0.15,5
105/04/07,1.15,1.15,1.12,1.12,252000,286670,0.01,10
105/04/08,1.13,1.13,1.07,1.07,37000,41740,-0.05,3
105/04/11,1.10,1.10,1.07,1.07,27000,29150,,4
105/04/12,1.06,1.06,1.03,1.05,65000,68300,-0.02,5
105/04/13,0.98,0.98,0.95,0.95,44000,42300,-0.10,4
105/04/14,0.87,0.89,0.86,0.89,24000,20820,-0.06,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.89,0.96,0.89,0.96,487000,445880,X,6
105/04/19,0.86,0.91,0.84,0.88,541000,463350,-0.08,10
105/04/20,0.85,0.93,0.85,0.93,102000,89480,0.05,5
105/04/21,0.98,0.98,0.98,0.98,12000,11760,0.05,2
105/04/22,0.96,0.96,0.89,0.89,42000,38220,-0.09,2
105/04/25,0.89,0.89,0.89,0.89,91000,80990,,1
105/04/26,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
105/04/27,0.93,0.96,0.93,0.95,160000,151860,0.11,4
105/04/28,0.92,1.03,0.92,1.03,726000,699930,0.08,14
105/04/29,0.42,1.05,0.42,1.00,613000,614310,-0.03,12
105/05/03,0.95,1.02,0.94,0.98,169000,167010,-0.02,8
105/05/04,1.03,1.10,1.00,1.10,111000,116930,0.12,6
105/05/05,1.17,1.17,1.13,1.14,125000,144750,0.04,11
105/05/06,1.27,1.31,1.27,1.30,47000,60700,0.16,13
105/05/09,1.27,1.35,1.25,1.33,379000,497220,0.03,16
105/05/10,1.35,1.35,1.31,1.32,447000,599380,-0.01,11
105/05/11,1.27,1.36,1.25,1.36,119000,152450,0.04,6
105/05/12,1.36,1.46,1.35,1.45,87000,123460,0.09,6
105/05/13,1.57,1.57,1.52,1.53,28000,43640,0.08,9
105/05/16,1.55,1.55,1.55,1.55,3000,4650,0.02,2
105/05/17,1.48,1.51,1.48,1.51,70000,104520,-0.04,3
105/05/18,1.40,1.41,1.40,1.41,56000,78600,-0.10,3
105/05/19,1.41,1.43,1.41,1.43,4000,5680,0.02,4
105/05/20,1.35,1.37,1.35,1.36,19000,25870,-0.07,4
105/05/23,1.40,1.40,1.40,1.40,8000,11200,0.04,1
105/05/24,1.11,1.12,1.11,1.12,9000,10020,-0.28,2
105/05/25,1.05,1.05,1.02,1.02,29000,30300,-0.10,5
105/05/26,1.07,1.07,1.07,1.07,4000,4280,0.05,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.82,0.82,0.82,0.82,8000,6560,X,1
105/06/01,0.74,0.74,0.74,0.74,8000,5920,-0.08,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.76,0.76,0.76,0.76,1000,760,X,1
105/06/06,0.69,0.69,0.69,0.69,49000,33810,-0.07,4
105/06/07,0.67,0.67,0.65,0.65,40000,26640,-0.04,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.66,0.80,0.63,0.70,121000,92350,X,11
105/06/14,0.64,0.64,0.52,0.52,119000,74170,-0.18,9
105/06/15,0.44,0.45,0.43,0.44,62000,27400,-0.08,4
105/06/16,0.58,0.58,0.57,0.57,2000,1150,0.13,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.51,0.58,0.51,0.58,26000,15010,X,2
105/06/27,0.42,0.42,0.42,0.42,15000,6300,-0.16,1
105/06/28,0.50,0.50,0.42,0.42,17000,8340,,2
105/06/29,0.21,0.24,0.21,0.24,27000,6420,-0.18,3
105/06/30,0.23,0.24,0.23,0.24,31000,7430,,2
105/07/01,--,--,--,--,0,0,,0
106/03/27,0.94,0.94,0.94,0.94,10000,9400,0.02,1
106/03/28,0.90,0.90,0.90,0.90,10000,9000,-0.04,2
106/03/29,0.94,0.96,0.94,0.96,175000,167800,0.06,5
106/03/30,0.94,0.94,0.94,0.94,155000,145700,-0.02,1
106/03/31,0.99,1.00,0.99,1.00,103000,102470,0.06,2
106/04/05,0.98,0.98,0.93,0.94,403000,379350,-0.06,5
106/04/06,0.93,0.95,0.93,0.94,451000,422930,,5
106/04/07,0.95,0.98,0.95,0.98,336000,324720,0.04,5
106/04/10,0.96,0.96,0.96,0.96,184000,176640,-0.02,2
106/04/11,0.99,0.99,0.99,0.99,356000,352440,0.03,5
106/04/12,0.94,0.95,0.94,0.95,402000,379380,-0.04,4
106/04/13,0.94,0.95,0.93,0.93,193000,179740,-0.02,8
106/04/14,0.99,1.00,0.98,1.00,331000,326950,0.07,7
106/04/17,1.00,1.00,1.00,1.00,93000,93000,,2
106/04/18,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
106/04/19,1.04,1.04,1.04,1.04,89000,92560,0.05,2
106/04/20,1.04,1.04,1.02,1.02,109000,112270,-0.02,3
106/04/21,0.99,0.99,0.95,0.95,70000,67700,-0.07,4
106/04/24,0.93,0.95,0.91,0.95,311000,284750,,4
106/04/25,0.90,0.92,0.88,0.88,790000,712100,-0.07,7
106/04/26,0.85,0.87,0.84,0.87,960000,820700,-0.01,9
106/04/27,0.84,0.85,0.82,0.82,660000,557200,-0.05,10
106/04/28,0.78,0.79,0.77,0.79,472000,365340,-0.03,9
106/05/02,0.65,0.70,0.65,0.70,674000,444910,-0.09,14
106/05/03,0.65,0.68,0.64,0.68,695000,449520,-0.02,16
106/05/04,0.63,0.64,0.62,0.64,1135000,720700,-0.04,16
106/05/05,0.64,0.64,0.62,0.63,1132000,718600,-0.01,18
106/05/08,0.61,0.61,0.52,0.52,1257000,702240,-0.11,21
106/05/09,0.44,0.47,0.42,0.47,1062000,468480,-0.05,23
106/05/10,0.46,0.46,0.44,0.45,250000,113000,-0.02,9
106/05/11,0.44,0.44,0.38,0.40,650000,265700,-0.05,19
106/05/12,0.41,0.42,0.40,0.41,458000,188160,0.01,10
106/05/15,0.43,0.43,0.42,0.42,929000,396520,0.01,14
106/05/16,0.43,0.44,0.43,0.44,724000,317560,0.02,8
106/05/17,0.44,0.44,0.44,0.44,65000,28600,0.00,3
106/05/18,0.47,0.47,0.44,0.45,186000,82370,0.01,8
106/05/19,0.44,0.44,0.42,0.43,420000,182550,-0.02,6
106/05/22,0.41,0.42,0.41,0.41,262000,107470,-0.02,11
106/05/23,0.39,0.39,0.36,0.37,513000,190460,-0.04,10
106/05/24,0.37,0.37,0.37,0.37,215000,79550,0.00,7
106/05/25,0.35,0.35,0.33,0.33,495000,167600,-0.04,8
106/05/26,0.34,0.36,0.34,0.35,673000,231730,0.02,10
106/05/31,0.33,0.38,0.33,0.38,559000,194300,0.03,8
106/06/01,0.34,0.34,0.32,0.32,60000,20200,-0.06,2
106/06/02,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
106/06/03,0.29,0.29,0.29,0.29,270000,78300,-0.01,4
106/06/05,0.27,0.27,0.23,0.23,330000,84800,-0.06,10
106/06/06,0.24,0.25,0.23,0.24,230000,54800,0.01,6
106/06/07,0.22,0.24,0.21,0.23,326000,73360,-0.01,9
106/06/08,0.20,0.21,0.20,0.21,280000,57200,-0.02,5
106/06/09,0.17,0.20,0.17,0.20,550000,100400,-0.01,7
106/06/12,0.25,0.26,0.25,0.26,326000,81560,0.06,6
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.26,0.27,0.26,0.27,30000,7900,0.00,2
106/06/15,0.27,0.27,0.26,0.26,340000,88510,-0.01,21
106/06/16,0.25,0.25,0.18,0.18,434000,91150,-0.08,13
106/06/19,0.19,0.19,0.17,0.17,473000,86520,-0.01,13
106/06/20,0.15,0.15,0.12,0.14,2058000,289290,-0.03,22
106/06/21,0.14,0.14,0.12,0.13,1189000,158620,-0.01,12
106/06/22,0.12,0.12,0.11,0.12,631000,69810,-0.01,4
106/06/23,0.11,0.11,0.11,0.11,1500000,165000,-0.01,8
106/06/26,0.09,0.09,0.08,0.09,596000,52490,-0.02,42
106/06/27,0.07,0.09,0.07,0.09,506000,39750,0.00,26
106/06/28,0.10,0.10,0.10,0.10,563000,56300,0.01,8
106/06/29,0.09,0.11,0.09,0.10,325000,30980,0.00,19
106/06/30,0.11,0.11,0.11,0.11,248000,27280,0.01,2
106/07/03,0.10,0.10,0.10,0.10,50000,5000,-0.01,3
106/07/04,0.10,0.10,0.10,0.10,50000,5000,0.00,1
106/07/05,0.11,0.11,0.11,0.11,10000,1100,0.01,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.11,0.11,0.11,0.11,110000,12100,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.05,0.05,0.05,0.05,276000,13800,0.00,24
106/07/14,0.05,0.05,0.05,0.05,290000,14500,0.00,4
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.03,0.03,0.03,0.03,12000,360,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
