102/02/26,0.74,0.74,0.71,0.73,156000,112120,,8
102/02/27,0.71,0.71,0.69,0.70,130000,90800,-0.03,3
102/03/01,0.75,0.75,0.75,0.75,70000,52500,0.05,2
102/03/04,0.70,0.70,0.70,0.70,30000,21000,-0.05,1
102/03/05,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
102/03/06,0.62,0.64,0.59,0.60,22000,13290,-0.06,4
102/03/07,0.60,0.62,0.60,0.62,8000,4900,0.02,2
102/03/08,0.64,0.64,0.64,0.64,15000,9600,0.02,1
102/03/11,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.35,0.35,0.29,0.31,405000,124100,X,9
102/03/15,0.27,0.34,0.27,0.34,260000,83600,0.03,6
102/03/18,0.41,0.41,0.41,0.41,6000,2460,0.07,1
102/03/19,0.32,0.32,0.32,0.32,6000,1920,-0.09,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.22,0.22,0.22,0.22,99000,21780,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.01,0.01,0.01,0.01,50000,500,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.84,0.84,0.81,0.81,199000,161220,X,2
103/09/05,0.88,0.88,0.86,0.86,199000,175100,0.05,2
103/09/09,0.65,0.69,0.65,0.69,16000,10440,-0.17,3
103/09/10,0.72,0.79,0.72,0.79,1247000,931310,0.10,10
103/09/11,0.69,0.73,0.67,0.73,1282000,884020,-0.06,14
103/09/12,0.78,0.85,0.78,0.85,466000,377950,0.12,7
103/09/15,0.73,0.76,0.73,0.76,71000,51860,-0.09,5
103/09/16,0.69,0.78,0.69,0.78,179000,125670,0.02,13
103/09/17,0.70,0.71,0.65,0.71,230000,158040,-0.07,12
103/09/18,0.64,0.68,0.62,0.62,143000,92110,-0.09,7
103/09/19,0.56,0.61,0.56,0.60,332000,193580,-0.02,11
103/09/22,0.66,0.72,0.65,0.72,879000,580310,0.12,14
103/09/23,0.67,0.69,0.64,0.68,1066000,723250,-0.04,17
103/09/24,0.65,0.68,0.63,0.63,1471000,934410,-0.05,18
103/09/25,0.56,0.70,0.53,0.70,1589000,905440,0.07,18
103/09/26,0.80,0.81,0.74,0.81,574000,449960,0.11,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.95,1.00,0.93,0.96,390000,368100,X,5
103/10/01,0.89,0.89,0.74,0.74,132000,107470,-0.22,8
103/10/02,0.79,0.79,0.77,0.77,20000,15600,0.03,2
103/10/03,0.72,0.72,0.65,0.65,45000,31270,-0.12,5
103/10/06,0.63,0.63,0.63,0.63,18000,11340,-0.02,1
103/10/07,0.70,0.74,0.70,0.74,22000,15480,0.11,2
103/10/08,0.77,0.77,0.76,0.76,10000,7670,0.02,2
103/10/09,0.77,0.77,0.77,0.77,8000,6160,0.01,1
103/10/13,0.84,0.84,0.84,0.84,10000,8400,0.07,1
103/10/14,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
103/10/15,0.84,1.00,0.84,1.00,15000,14200,0.22,2
103/10/16,1.15,1.23,1.13,1.13,26000,30180,0.13,3
103/10/17,1.11,1.42,1.11,1.42,174000,233890,0.29,6
103/10/20,1.17,1.17,0.96,0.96,175000,196970,-0.46,7
103/10/21,0.85,0.90,0.85,0.89,51000,44390,-0.07,6
103/10/22,0.81,0.81,0.76,0.81,38000,30460,-0.08,6
103/10/23,0.80,0.80,0.79,0.79,43000,34050,-0.02,3
103/10/24,0.79,0.84,0.79,0.84,25000,20250,0.05,2
103/10/27,0.83,0.83,0.83,0.83,1000,830,-0.01,1
103/10/28,0.71,0.71,0.70,0.70,27000,18910,-0.13,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.53,0.53,0.50,0.51,83000,42630,X,4
103/11/04,0.48,0.49,0.48,0.48,33000,15880,-0.03,4
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.56,0.56,0.56,0.56,31000,17360,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.45,0.45,0.45,0.45,30000,13500,X,1
103/11/11,0.44,0.45,0.44,0.45,43000,18950,,3
103/11/12,0.41,0.48,0.38,0.48,110000,47800,0.03,4
103/11/13,0.46,0.46,0.41,0.41,32000,13420,-0.07,3
103/11/14,0.44,0.45,0.44,0.45,120000,53500,0.04,4
103/11/17,0.48,0.48,0.48,0.48,2000,960,0.03,1
103/11/18,0.52,0.52,0.52,0.52,1000,520,0.04,1
103/11/19,0.44,0.44,0.42,0.42,52000,21880,-0.10,2
103/11/20,0.39,0.40,0.39,0.40,11000,4390,-0.02,2
103/11/21,0.38,0.41,0.38,0.41,70000,28400,0.01,3
103/11/24,0.38,0.38,0.37,0.37,30000,11200,-0.04,2
103/11/25,0.37,0.37,0.37,0.37,20000,7400,,1
103/11/26,0.33,0.35,0.32,0.35,320000,102690,-0.02,5
103/11/27,0.30,0.31,0.30,0.31,90000,27200,-0.04,2
103/11/28,0.32,0.33,0.32,0.33,317000,104410,0.02,4
103/12/01,0.40,0.40,0.40,0.40,100000,40000,0.07,3
103/12/02,0.46,0.51,0.46,0.51,267000,131950,0.11,5
103/12/03,0.46,0.47,0.44,0.44,140000,64100,-0.07,4
103/12/04,0.38,0.40,0.36,0.36,454000,176560,-0.08,8
103/12/05,0.43,0.48,0.43,0.46,911000,426830,0.10,6
103/12/08,0.46,0.53,0.46,0.53,322000,149640,0.07,8
103/12/09,0.57,0.66,0.56,0.63,1091000,669670,0.10,10
103/12/10,0.66,0.66,0.60,0.66,386000,246960,0.03,8
103/12/11,0.59,0.64,0.56,0.64,394000,226180,-0.02,9
103/12/12,0.60,0.65,0.58,0.64,300000,181460,,9
103/12/15,0.70,0.78,0.70,0.78,577000,429000,0.14,10
103/12/16,0.81,0.97,0.81,0.97,668000,575440,0.19,12
103/12/17,1.12,1.12,1.00,1.09,174000,191130,0.12,13
103/12/18,0.99,1.10,0.94,1.09,287000,293760,,12
103/12/19,0.95,1.01,0.89,0.98,394000,379050,-0.11,10
103/12/22,0.82,0.83,0.72,0.72,343000,270560,-0.26,10
103/12/23,0.74,0.74,0.71,0.73,54000,38800,0.01,4
103/12/24,0.68,0.68,0.68,0.68,4000,2720,-0.05,1
103/12/25,0.65,0.65,0.65,0.65,10000,6500,-0.03,2
103/12/26,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
103/12/27,0.60,0.60,0.60,0.60,8000,4800,-0.04,2
103/12/29,0.57,0.61,0.57,0.61,223000,135630,0.01,4
103/12/30,0.57,0.58,0.57,0.58,203000,117690,-0.03,3
103/12/31,0.60,0.61,0.60,0.60,421000,252650,0.02,6
104/01/05,0.58,0.60,0.58,0.59,610000,358000,-0.01,3
104/01/06,0.72,0.82,0.72,0.82,115000,88950,0.23,7
104/01/07,0.76,0.78,0.72,0.72,745000,570250,-0.10,10
104/01/08,0.65,0.65,0.58,0.58,160000,97050,-0.14,7
104/01/09,0.50,0.59,0.50,0.59,625000,354550,0.01,7
104/01/12,0.54,0.63,0.51,0.62,320000,184850,0.03,14
104/01/13,0.63,0.65,0.58,0.61,673000,399210,-0.01,14
104/01/14,0.55,0.61,0.55,0.61,83000,48630,,4
104/01/15,0.60,0.66,0.60,0.66,560000,367000,0.05,10
104/01/16,0.69,0.75,0.67,0.72,169000,122280,0.06,9
104/01/19,0.63,0.75,0.63,0.72,304000,214810,,11
104/01/20,0.75,0.75,0.62,0.62,110000,75700,-0.10,7
104/01/21,0.55,0.59,0.55,0.57,608000,342510,-0.05,12
104/01/22,0.51,0.56,0.50,0.55,520000,284090,-0.02,11
104/01/23,0.44,0.46,0.35,0.35,1579000,604790,-0.20,17
104/01/26,0.34,0.34,0.25,0.25,370000,111600,-0.10,7
104/01/27,0.22,0.26,0.22,0.26,351000,80760,0.01,8
104/01/28,0.26,0.26,0.26,0.26,205000,53300,,3
104/01/29,0.29,0.34,0.29,0.34,1175000,364600,0.08,10
104/01/30,0.34,0.34,0.28,0.29,182000,53180,-0.05,6
104/02/02,0.26,0.33,0.26,0.32,799000,245190,0.03,11
104/02/03,0.28,0.28,0.23,0.24,1140000,281700,-0.08,9
104/02/04,0.20,0.21,0.20,0.21,200000,41500,-0.03,4
104/02/05,0.22,0.24,0.22,0.23,750000,177000,0.02,5
104/02/06,0.21,0.22,0.20,0.22,450000,95000,-0.01,7
104/02/09,0.20,0.20,0.19,0.19,550000,105500,-0.03,5
104/02/10,0.21,0.25,0.21,0.25,200000,44000,0.06,2
104/02/11,0.28,0.28,0.28,0.28,320000,89600,0.03,4
104/02/12,0.31,0.31,0.25,0.25,90000,23700,-0.03,4
104/02/13,0.24,0.24,0.23,0.23,90000,21200,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
105/01/13,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
105/01/14,1.03,1.05,1.02,1.05,61000,63780,0.12,4
105/01/15,1.04,1.18,1.04,1.17,260000,293540,0.12,18
105/01/18,1.24,1.24,1.09,1.09,831000,968350,-0.08,27
105/01/19,1.14,1.15,1.08,1.12,342000,386060,0.03,11
105/01/20,1.15,1.26,1.15,1.26,1389000,1702970,0.14,37
105/01/21,1.26,1.34,1.21,1.33,1864000,2378730,0.07,47
105/01/22,1.27,1.38,1.27,1.33,2321000,3041950,,63
105/01/25,1.30,1.30,1.15,1.20,1777000,2229520,-0.13,48
105/01/26,1.20,1.29,1.20,1.25,1626000,2053700,0.05,41
105/01/27,1.25,1.31,1.25,1.29,2393000,3084990,0.04,55
105/01/28,1.28,1.28,1.20,1.23,2443000,3031400,-0.06,67
105/01/29,1.23,1.26,1.09,1.11,1786000,2125840,-0.12,52
105/01/30,1.09,1.09,0.95,0.96,581000,622160,-0.15,16
105/02/01,1.00,1.00,0.93,0.97,242000,232420,0.01,7
105/02/02,0.98,0.99,0.89,0.94,310000,281250,-0.03,8
105/02/03,0.99,0.99,0.98,0.98,75000,73700,0.04,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.88,0.89,0.88,0.89,65000,57270,X,2
105/02/17,0.89,0.94,0.89,0.94,432000,400600,0.05,5
105/02/18,0.90,0.90,0.89,0.90,463000,415710,-0.04,5
105/02/19,0.90,0.90,0.90,0.90,99000,89100,,1
105/02/22,0.89,0.89,0.89,0.89,36000,32040,-0.01,3
105/02/23,0.84,0.84,0.84,0.84,6000,5040,-0.05,1
105/02/24,0.87,0.87,0.86,0.86,85000,73930,0.02,2
105/02/25,0.85,0.85,0.80,0.80,224000,184550,-0.06,5
105/02/26,0.77,0.78,0.77,0.78,131000,100970,-0.02,4
105/03/01,0.78,0.81,0.77,0.77,192000,154430,-0.01,8
105/03/02,0.70,0.71,0.70,0.71,243000,172050,-0.06,6
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.55,0.62,0.55,0.62,15000,8600,X,2
105/03/08,0.63,0.63,0.63,0.63,51000,32130,0.01,3
105/03/09,0.59,0.62,0.59,0.62,47000,28900,-0.01,4
105/03/10,0.64,0.67,0.64,0.67,82000,54640,0.05,2
105/03/11,0.69,0.69,0.69,0.69,26000,17940,0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.60,0.68,0.60,0.68,213000,140260,X,10
105/03/16,0.65,0.65,0.64,0.64,177000,114960,-0.04,5
105/03/17,0.61,0.61,0.61,0.61,8000,4880,-0.03,1
105/03/18,0.58,0.58,0.58,0.58,7000,4060,-0.03,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.65,0.65,0.65,0.65,7000,4550,X,1
105/03/23,0.60,0.64,0.60,0.64,31000,19440,-0.01,4
105/03/24,0.69,0.71,0.68,0.71,207000,144830,0.07,5
105/03/25,0.63,0.63,0.62,0.63,182000,113680,-0.08,5
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.64,0.64,0.64,0.64,9000,5760,X,1
105/03/30,0.64,0.64,0.63,0.63,35000,22130,-0.01,3
105/03/31,0.57,0.57,0.55,0.55,20000,11360,-0.08,2
105/04/01,0.56,0.56,0.56,0.56,2000,1120,0.01,1
105/04/06,0.64,0.68,0.64,0.66,640000,429470,0.10,14
105/04/07,0.66,0.66,0.64,0.64,573000,374320,-0.02,11
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.63,0.63,0.63,0.63,47000,29610,X,1
105/04/12,0.59,0.59,0.59,0.59,47000,27730,-0.04,1
105/04/13,0.55,0.56,0.55,0.56,157000,86850,-0.03,3
105/04/14,0.50,0.50,0.50,0.50,13000,6500,-0.06,2
105/04/15,0.49,0.50,0.49,0.50,23000,11300,,3
105/04/18,0.53,0.54,0.53,0.54,247000,131130,0.04,2
105/04/19,0.52,0.54,0.50,0.54,284000,147980,,3
105/04/20,0.51,0.51,0.51,0.51,37000,18870,-0.03,1
105/04/21,0.56,0.56,0.56,0.56,50000,28000,0.05,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.49,0.49,0.49,0.49,10000,4900,X,1
105/04/27,0.55,0.55,0.54,0.54,410000,225400,0.05,6
105/04/28,0.58,0.58,0.58,0.58,400000,232000,0.04,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.65,0.65,0.65,0.65,55000,35750,X,2
105/05/05,0.65,0.66,0.65,0.66,10000,6550,0.01,2
105/05/06,0.73,0.74,0.73,0.74,41000,30030,0.08,2
105/05/09,0.72,0.74,0.72,0.74,387000,282860,,6
105/05/10,0.74,0.76,0.74,0.75,428000,320900,0.01,7
105/05/11,0.76,0.76,0.76,0.76,5000,3800,0.01,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.83,0.83,0.83,0.83,5000,4150,X,1
105/05/16,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
105/05/17,0.81,0.81,0.72,0.72,175000,138800,-0.08,4
105/05/18,0.77,0.77,0.71,0.71,172000,131150,-0.01,6
105/05/19,0.74,0.78,0.74,0.74,39000,28980,0.03,5
105/05/20,0.72,0.72,0.72,0.72,6000,4320,-0.02,2
105/05/23,0.75,0.75,0.60,0.60,27000,18490,-0.12,3
105/05/24,0.62,0.63,0.62,0.63,12000,7460,0.03,2
105/05/25,0.57,0.57,0.57,0.57,102000,58140,-0.06,2
105/05/26,0.59,0.59,0.59,0.59,43000,25370,0.02,1
105/05/27,0.56,0.56,0.56,0.56,43000,24080,-0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.42,0.42,0.42,0.42,15000,6300,X,1
105/06/02,0.44,0.44,0.42,0.44,40000,17400,0.02,4
105/06/03,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
105/06/04,0.45,0.45,0.45,0.45,91000,40950,0.03,2
105/06/06,0.41,0.41,0.41,0.41,111000,45510,-0.04,4
105/06/07,0.39,0.39,0.38,0.38,30000,11550,-0.03,2
105/06/08,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
105/06/13,0.41,0.45,0.38,0.41,144000,61210,0.05,7
105/06/14,0.38,0.38,0.33,0.33,129000,47820,-0.08,3
105/06/15,0.30,0.32,0.30,0.32,78000,23700,-0.01,3
105/06/16,0.34,0.36,0.33,0.36,68000,22950,0.04,3
105/06/17,0.32,0.32,0.32,0.32,35000,11200,-0.04,1
105/06/20,0.29,0.29,0.29,0.29,165000,47850,-0.03,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.27,0.27,0.27,0.27,32000,8640,X,1
105/06/24,0.31,0.36,0.28,0.36,301000,95460,0.09,18
105/06/27,0.31,0.31,0.29,0.29,204000,63160,-0.07,2
105/06/28,0.33,0.33,0.33,0.33,40000,13200,0.04,1
105/06/29,0.25,0.25,0.25,0.25,45000,11250,-0.08,1
105/06/30,0.24,0.24,0.24,0.24,45000,10800,-0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.24,0.24,0.24,0.24,15000,3600,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.28,1.30,1.28,1.30,16000,20600,X,2
106/04/14,1.30,1.37,1.30,1.35,719000,968980,0.05,7
106/04/17,1.40,1.51,1.40,1.45,1196000,1750630,0.10,24
106/04/18,1.43,1.46,1.38,1.44,649000,928010,-0.01,19
106/04/19,1.46,1.53,1.46,1.51,410000,620000,0.07,6
106/04/20,1.51,1.51,1.46,1.51,207000,306620,,7
106/04/21,1.48,1.51,1.48,1.51,101000,149510,,2
106/04/24,1.49,1.51,1.47,1.47,310000,467800,-0.04,3
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.43,1.43,1.42,1.42,8000,11410,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.44,1.44,1.44,1.44,47000,67680,0.00,1
106/05/03,1.44,1.44,1.43,1.43,57000,81980,-0.01,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.52,1.60,1.52,1.57,60000,93540,0.00,6
106/05/09,1.60,1.75,1.60,1.75,147000,240600,0.18,4
106/05/10,1.66,1.67,1.52,1.52,165000,271150,-0.23,5
106/05/11,1.56,1.56,1.54,1.54,28000,43280,0.02,2
106/05/12,1.46,1.46,1.36,1.46,118000,169740,-0.08,11
106/05/15,1.41,1.43,1.41,1.43,100000,142560,-0.03,4
106/05/16,1.45,1.47,1.45,1.47,13000,19050,0.04,2
106/05/17,1.42,1.42,1.38,1.38,1316000,1820320,-0.09,10
106/05/18,1.47,1.47,1.43,1.43,1316000,1885660,0.05,13
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.41,1.41,1.41,1.41,35000,49350,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.32,1.32,1.32,1.32,10000,13200,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.47,1.47,1.47,1.47,4000,5880,0.00,1
106/06/15,1.44,1.44,1.44,1.44,4000,5760,-0.03,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.39,1.39,1.39,1.39,50000,69500,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.22,1.22,1.15,1.17,81000,96870,0.00,4
106/06/28,1.20,1.20,1.20,1.20,30000,36000,0.03,1
106/06/29,1.19,1.19,1.19,1.19,250000,297500,-0.01,3
106/06/30,1.21,1.23,1.21,1.22,299000,363520,0.03,8
106/07/03,1.19,1.25,1.19,1.25,91000,110350,0.03,4
106/07/04,1.21,1.21,1.21,1.21,42000,50820,-0.04,2
106/07/05,1.28,1.28,1.28,1.28,23000,29440,0.07,1
106/07/06,1.26,1.26,1.24,1.24,43000,53780,-0.04,2
106/07/07,1.09,1.16,1.09,1.16,316000,356940,-0.08,8
106/07/10,1.16,1.27,1.15,1.27,1373000,1687930,0.11,18
106/07/11,1.22,1.23,1.20,1.22,1102000,1346140,-0.05,21
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,1.21,1.21,1.21,1.21,15000,18150,0.00,1
106/07/14,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.16,1.17,1.16,1.17,167000,193820,0.00,7
106/07/19,1.16,1.16,1.16,1.16,151000,175160,-0.01,3
106/07/20,1.13,1.13,1.13,1.13,6000,6780,-0.03,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,1.14,1.14,1.14,1.14,2000,2280,0.00,1
106/07/25,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
106/07/26,1.16,1.19,1.16,1.19,306000,358250,0.06,7
106/07/27,1.16,1.16,1.14,1.16,296000,341880,-0.03,6
106/07/28,1.17,1.18,1.17,1.18,130000,152900,0.02,2
106/07/31,1.19,1.19,1.19,1.19,100000,119000,0.01,1
106/08/01,1.12,1.13,1.12,1.13,22000,24650,-0.06,2
106/08/02,1.13,1.16,1.12,1.12,347000,395350,-0.01,8
