108/08/14,0.70,0.70,0.70,0.70,60000,42000,+0.07,1
108/08/15,0.69,0.69,0.69,0.69,60000,41400,-0.01,1
108/08/16,0.70,0.87,0.70,0.87,52000,38340,+0.18,9
108/08/19,0.92,1.10,0.92,1.03,67000,64890,+0.16,8
108/08/20,0.99,0.99,0.97,0.97,49000,47810,-0.06,2
108/08/21,0.86,0.86,0.82,0.83,201000,167830,-0.14,8
108/08/22,1.00,1.04,0.92,0.92,325000,316520,+0.09,9
108/08/23,0.86,0.87,0.86,0.86,175000,151620,-0.06,10
108/08/26,0.68,0.68,0.68,0.68,50000,34000,-0.18,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.70,0.70,0.70,0.70,100000,70000,0.00,4
108/08/30,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/09/02,0.60,0.66,0.60,0.66,190000,118200,-0.03,7
108/09/03,0.69,0.70,0.68,0.68,280000,192500,+0.02,5
108/09/04,0.60,0.67,0.60,0.67,220000,136900,-0.01,7
108/09/05,0.66,0.68,0.64,0.66,140000,92500,-0.01,9
108/09/06,0.69,0.74,0.65,0.65,50000,35600,-0.01,3
108/09/09,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.46,0.53,0.46,0.47,218000,107660,+0.05,7
108/09/20,0.42,0.42,0.41,0.41,190000,79000,-0.06,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.32,0.32,0.32,0.32,8000,2560,-0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
