107/12/14,1.88,1.97,1.88,1.97,96000,180660,+0.48,2
107/12/17,1.79,1.79,1.78,1.78,190000,339140,-0.19,3
107/12/18,1.88,1.88,1.88,1.88,94000,176720,+0.10,1
107/12/19,2.12,2.12,2.12,2.12,99000,209880,+0.24,2
107/12/20,1.95,1.95,1.85,1.85,188000,357200,-0.27,2
107/12/21,1.86,1.98,1.86,1.98,111000,208500,+0.13,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.30,1.30,1.30,1.30,94000,122200,-0.06,1
108/01/02,1.06,1.08,1.06,1.08,139000,148120,-0.22,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.01,1.01,1.01,1.01,233000,235330,-0.01,1
108/01/07,1.01,1.04,1.01,1.04,139000,141560,+0.03,2
108/01/08,1.02,1.02,0.97,0.97,139000,139830,-0.07,2
108/01/09,0.78,0.78,0.78,0.78,139000,108420,-0.19,1
108/01/10,0.64,0.64,0.64,0.64,139000,88960,-0.14,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.43,0.43,0.43,0.43,9000,3870,-0.05,1
108/01/16,0.41,0.41,0.41,0.41,9000,3690,-0.02,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
