104/10/16,0.06,0.06,0.03,0.06,35000,1810,-0.04,8
104/10/19,0.08,0.08,0.08,0.08,1000,80,0.02,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.06,0.06,0.06,0.06,1000,60,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.06,0.06,0.06,0.06,1000,60,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.01,0.01,0.01,0.01,220000,2200,X,2
104/11/24,0.05,0.05,0.05,0.05,1000,50,0.04,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.01,0.01,0.01,0.01,65000,650,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.10,0.10,0.10,0.10,1000,100,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.08,0.08,0.07,0.07,31000,2180,X,2
104/12/18,0.12,0.12,0.12,0.12,30000,3600,0.05,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.14,0.14,0.14,0.14,11000,1540,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.05,0.05,0.05,0.05,12000,600,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.46,0.46,0.43,0.43,20000,8950,0.00,3
107/10/29,0.37,0.37,0.36,0.36,20000,7300,-0.07,2
107/10/30,0.31,0.31,0.30,0.30,30000,9200,-0.06,3
107/10/31,0.35,0.35,0.33,0.35,100000,34500,0.05,6
107/11/01,0.40,0.43,0.40,0.41,70000,28700,0.06,5
107/11/02,0.48,0.48,0.44,0.47,90000,41550,0.06,9
107/11/05,0.45,0.45,0.42,0.42,75000,32850,-0.05,5
107/11/06,0.43,0.43,0.39,0.39,35000,14450,-0.03,3
107/11/07,0.43,0.45,0.42,0.45,75000,32370,0.06,4
107/11/08,0.43,0.43,0.41,0.41,80000,33350,-0.04,7
107/11/09,0.37,0.37,0.34,0.34,100000,35200,-0.07,3
107/11/12,0.32,0.32,0.32,0.32,15000,4800,-0.02,1
107/11/13,0.34,0.35,0.34,0.35,86000,30040,0.03,2
107/11/14,0.37,0.37,0.37,0.37,15000,5550,0.02,1
107/11/15,0.33,0.34,0.33,0.33,114000,38220,-0.04,10
107/11/16,0.35,0.37,0.35,0.37,174000,61600,0.04,7
107/11/19,0.36,0.37,0.36,0.37,415000,151110,0.00,12
107/11/20,0.34,0.34,0.32,0.32,662000,219780,-0.05,9
107/11/21,0.30,0.33,0.30,0.33,112000,33650,0.01,5
107/11/22,0.30,0.30,0.29,0.29,450000,132500,-0.04,3
107/11/23,0.28,0.28,0.28,0.28,60000,16800,-0.01,2
107/11/26,0.28,0.29,0.27,0.29,551000,153290,0.01,7
107/11/27,0.26,0.27,0.26,0.27,226000,58780,-0.02,4
107/11/28,0.28,0.29,0.28,0.28,212000,59370,0.01,5
107/11/29,0.30,0.30,0.27,0.27,202000,56570,-0.01,4
107/11/30,0.25,0.28,0.25,0.28,271000,72380,0.01,4
107/12/03,0.36,0.37,0.33,0.35,562000,199240,0.07,11
107/12/04,0.35,0.35,0.34,0.34,169000,57510,-0.01,7
107/12/05,0.31,0.33,0.31,0.33,352000,111940,-0.01,6
107/12/06,0.27,0.27,0.26,0.26,249000,66260,-0.07,8
107/12/07,0.25,0.26,0.25,0.26,51000,12760,0.00,3
107/12/10,0.23,0.23,0.22,0.22,192000,43140,-0.04,7
107/12/11,0.21,0.22,0.21,0.22,17000,3590,0.00,4
107/12/12,0.24,0.24,0.23,0.23,51000,11740,0.01,2
107/12/13,0.24,0.28,0.24,0.28,334000,88130,0.05,8
107/12/14,0.24,0.25,0.24,0.25,41000,9850,-0.03,2
107/12/17,0.23,0.24,0.22,0.22,130000,29310,-0.03,6
107/12/18,0.21,0.23,0.19,0.20,182000,39330,-0.02,7
107/12/19,0.20,0.21,0.20,0.21,6000,1210,0.01,2
107/12/20,0.16,0.16,0.13,0.13,135000,20700,-0.08,4
107/12/21,0.14,0.14,0.11,0.12,271000,32820,-0.01,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.10,0.11,0.10,0.11,1022000,106430,0.00,6
107/12/25,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.08,0.08,0.08,0.08,120000,9600,0.00,1
108/01/07,0.10,0.10,0.10,0.10,20000,2000,0.02,1
108/01/08,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/01/21,0.18,0.18,0.18,0.18,188000,33840,0.03,1
108/01/22,0.18,0.18,0.18,0.18,188000,33840,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/01/28,0.21,0.21,0.20,0.20,35000,7050,0.02,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/02/12,0.28,0.28,0.28,0.28,20000,5600,0.05,1
108/02/13,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/02/18,0.30,0.30,0.30,0.30,30000,9000,0.02,1
108/02/19,0.31,0.31,0.31,0.31,10000,3100,0.01,1
108/02/20,0.34,0.34,0.33,0.33,60000,20100,0.02,2
108/02/21,0.32,0.34,0.32,0.34,74000,23990,0.01,4
108/02/22,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
108/02/25,0.37,0.46,0.37,0.46,158000,64730,0.18,6
108/02/26,0.59,0.64,0.59,0.64,20000,12300,0.18,2
108/02/27,0.56,0.60,0.54,0.60,395000,222700,-0.04,10
108/03/04,0.72,0.88,0.72,0.84,322000,242140,0.24,14
108/03/05,0.84,0.84,0.72,0.73,240000,176270,-0.11,12
108/03/06,0.73,0.76,0.70,0.71,383000,279830,-0.02,9
108/03/07,0.72,0.73,0.61,0.61,537000,352490,-0.10,18
108/03/08,0.46,0.51,0.42,0.43,351000,153380,-0.18,14
108/03/11,0.42,0.45,0.40,0.45,410000,172650,0.02,11
108/03/12,0.51,0.53,0.50,0.53,191000,98250,0.08,9
108/03/13,0.49,0.49,0.44,0.46,375000,172000,-0.07,8
108/03/14,0.47,0.52,0.47,0.49,147000,71460,0.03,8
108/03/15,0.51,0.57,0.50,0.54,1282000,713410,0.05,23
108/03/18,0.57,0.65,0.54,0.65,266000,156770,0.11,7
108/03/19,0.71,0.73,0.66,0.67,455000,312400,0.02,13
108/03/20,0.63,0.68,0.59,0.60,321000,202600,-0.07,8
108/03/21,0.64,0.65,0.62,0.65,305000,194250,0.05,6
108/03/22,0.61,0.61,0.56,0.58,295000,172400,-0.07,8
108/03/25,0.52,0.53,0.47,0.47,151000,77870,-0.11,7
108/03/26,0.47,0.47,0.45,0.45,150000,69500,-0.02,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.45,0.45,0.44,0.44,51000,22450,0.00,2
108/03/29,0.52,0.65,0.52,0.64,391000,226030,0.20,10
108/04/01,0.76,0.86,0.76,0.83,283000,228690,0.19,10
108/04/02,0.84,0.84,0.81,0.82,92000,76540,-0.01,6
108/04/03,0.85,0.85,0.80,0.83,38000,31640,0.01,5
108/04/08,1.04,1.10,1.00,1.00,124000,133270,0.17,7
108/04/09,1.09,1.09,1.07,1.07,7000,7590,0.07,2
108/04/10,1.03,1.05,1.03,1.05,7000,7290,-0.02,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.63,0.63,0.51,0.51,3000,1690,0.00,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.40,0.40,0.36,0.36,3000,1120,0.00,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
