108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.21,0.21,0.21,0.21,30000,6300,-0.09,2
108/09/16,0.21,0.21,0.21,0.21,40000,8400,0.00,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
108/09/25,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
108/09/26,0.16,0.16,0.16,0.16,11000,1760,-0.03,2
108/09/27,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
108/10/01,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.32,0.32,0.32,0.32,50000,16000,+0.11,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
