107/12/10,0.72,0.76,0.71,0.76,1946000,1467210,-0.01,16
107/12/11,0.74,0.75,0.72,0.75,275000,205070,-0.01,5
107/12/12,0.75,0.75,0.74,0.74,110000,81950,-0.01,3
107/12/13,0.74,0.75,0.73,0.73,120000,88760,-0.01,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.69,0.69,0.69,0.69,444000,306360,+0.03,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.62,0.62,0.62,0.62,55000,34100,-0.02,1
107/12/26,0.62,0.62,0.62,0.62,55000,34100,0.00,1
107/12/27,0.58,0.58,0.57,0.57,196000,112700,-0.05,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.58,0.58,0.58,0.58,20000,11600,+0.01,1
108/01/03,0.56,0.56,0.55,0.55,20000,11150,-0.03,4
108/01/04,0.54,0.56,0.54,0.56,155000,85450,+0.01,3
108/01/07,0.56,0.56,0.54,0.55,246000,135870,-0.01,14
108/01/08,0.56,0.59,0.56,0.59,179000,102640,+0.04,5
108/01/09,0.58,0.58,0.58,0.58,84000,48720,-0.01,4
108/01/10,0.61,0.68,0.61,0.68,1446000,914120,+0.10,14
108/01/11,0.67,0.67,0.61,0.66,700000,452560,-0.02,19
108/01/14,0.65,0.65,0.65,0.65,200000,130000,-0.01,3
108/01/15,0.64,0.64,0.63,0.63,237000,149680,-0.02,3
108/01/16,0.60,0.63,0.59,0.63,504000,306430,0.00,16
108/01/17,0.65,0.66,0.62,0.62,267000,170140,-0.01,23
108/01/18,0.61,0.61,0.61,0.61,144000,87840,-0.01,3
108/01/21,0.60,0.62,0.59,0.62,544000,333600,+0.01,12
108/01/22,0.61,0.61,0.60,0.61,400000,243790,-0.01,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.57,0.60,0.57,0.60,288000,168660,+0.02,5
108/01/25,0.57,0.57,0.57,0.57,288000,164160,-0.03,19
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.50,0.50,0.50,0.50,109000,54500,-0.01,2
108/02/11,0.53,0.63,0.53,0.61,455000,272840,+0.11,9
108/02/12,0.61,0.61,0.58,0.58,455000,276350,-0.03,22
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.60,0.60,0.60,0.60,155000,93000,+0.01,3
108/02/15,0.55,0.57,0.55,0.57,155000,88250,-0.03,3
108/02/18,0.44,0.44,0.44,0.44,5000,2200,-0.13,1
108/02/19,0.41,0.41,0.41,0.41,58000,23780,-0.03,1
108/02/20,0.40,0.40,0.40,0.40,58000,23200,-0.01,5
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.22,0.22,0.22,0.22,8000,1760,-0.04,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.14,0.14,0.14,0.14,20000,2800,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
