108/01/14,0.83,0.85,0.80,0.84,144000,119710,+0.05,4
108/01/15,0.85,0.88,0.82,0.87,275000,236020,+0.03,7
108/01/16,0.88,0.88,0.82,0.82,244000,208650,-0.05,14
108/01/17,0.80,0.85,0.75,0.85,341000,272850,+0.03,6
108/01/18,0.83,0.89,0.82,0.89,510000,435940,+0.04,16
108/01/21,0.89,0.90,0.87,0.87,324000,283660,-0.02,17
108/01/22,0.86,0.89,0.85,0.85,472000,408580,-0.02,9
108/01/23,0.86,0.86,0.80,0.81,580000,487290,-0.04,7
108/01/24,0.80,0.80,0.79,0.80,100000,79800,-0.01,4
108/01/25,0.74,0.79,0.74,0.79,321000,247140,-0.01,4
108/01/28,0.77,0.79,0.75,0.79,521000,405960,0.00,9
108/01/29,0.73,0.73,0.73,0.73,205000,149650,-0.06,5
108/01/30,0.74,0.74,0.74,0.74,1000,740,+0.01,1
108/02/11,0.80,0.80,0.80,0.80,3000,2400,+0.06,1
108/02/12,0.81,0.93,0.81,0.93,301000,249930,+0.13,5
108/02/13,0.89,0.93,0.89,0.91,517000,472850,-0.02,14
108/02/14,0.90,0.95,0.90,0.90,209000,193320,-0.01,10
108/02/15,0.67,0.67,0.66,0.67,12000,8030,-0.23,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/02/20,0.63,0.63,0.62,0.62,10000,6250,0.00,2
108/02/21,0.63,0.65,0.63,0.65,200000,128000,+0.03,4
108/02/22,0.72,0.72,0.65,0.65,280000,191220,0.00,14
108/02/25,0.65,0.65,0.64,0.64,88000,56520,-0.01,4
108/02/26,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/02/27,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/03/04,0.57,0.59,0.57,0.59,22000,12940,-0.05,2
108/03/05,0.61,0.62,0.61,0.62,200000,123000,+0.03,2
108/03/06,0.69,0.89,0.66,0.87,1469000,1162470,+0.25,38
108/03/07,0.84,0.88,0.78,0.78,802000,663270,-0.09,20
108/03/08,0.77,0.88,0.77,0.80,235000,203550,+0.02,7
108/03/11,0.78,0.81,0.71,0.79,342000,264600,-0.01,19
108/03/12,0.82,0.82,0.80,0.82,120000,98220,+0.03,5
108/03/13,0.81,0.82,0.79,0.79,346000,281510,-0.03,6
108/03/14,0.82,0.82,0.77,0.77,339000,265230,-0.02,14
108/03/15,0.75,0.78,0.75,0.77,435000,334400,0.00,4
108/03/18,0.95,0.95,0.81,0.81,244000,216910,+0.04,18
108/03/19,0.75,0.75,0.47,0.47,222000,131030,-0.34,11
108/03/20,0.44,0.49,0.39,0.47,30000,14220,0.00,6
108/03/21,0.43,0.43,0.39,0.39,35000,14050,-0.08,3
108/03/22,0.37,0.37,0.32,0.32,15000,5100,-0.07,3
108/03/25,0.30,0.31,0.30,0.31,66000,19960,-0.01,2
108/03/26,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/03/27,0.27,0.27,0.23,0.23,310000,73700,-0.08,3
108/03/28,0.19,0.19,0.19,0.19,116000,22040,-0.04,3
108/03/29,0.18,0.18,0.18,0.18,5000,900,-0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.22,0.22,0.22,0.22,20000,4400,+0.02,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.03,0.03,0.03,0.03,15000,450,0.00,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
