107/08/29,1.80,1.80,1.69,1.69,34000,57800,-0.09,6
107/08/30,1.74,2.14,1.74,2.14,2171000,4297420,+0.45,49
107/08/31,2.07,2.22,1.98,2.06,1721000,3542560,-0.08,85
107/09/03,2.14,2.30,2.12,2.14,570000,1264280,+0.08,25
107/09/04,2.16,2.32,2.15,2.32,651000,1480650,+0.18,38
107/09/05,2.39,2.52,2.27,2.27,787000,1904520,-0.05,43
107/09/06,2.32,2.35,2.19,2.21,864000,1946490,-0.06,48
107/09/07,2.29,2.34,2.16,2.17,666000,1504870,-0.04,22
107/09/10,2.22,2.22,2.07,2.22,631000,1372810,+0.05,28
107/09/11,2.24,2.27,2.11,2.16,456000,994630,-0.06,10
107/09/12,2.23,2.36,2.20,2.27,572000,1283940,+0.11,26
107/09/13,2.39,2.39,2.16,2.16,539000,1228680,-0.11,25
107/09/14,2.07,2.09,1.68,1.73,297000,586820,-0.43,17
107/09/17,1.67,1.73,1.60,1.69,321000,536140,-0.04,11
107/09/18,1.67,1.67,1.32,1.32,675000,1034920,-0.37,18
107/09/19,1.14,1.23,0.96,1.21,879000,941110,-0.11,30
107/09/20,1.27,1.27,1.04,1.04,515000,586780,-0.17,32
107/09/21,1.03,1.42,1.02,1.42,526000,611230,+0.38,19
107/09/25,1.37,1.59,1.32,1.32,492000,739170,-0.10,30
107/09/26,1.24,1.25,0.92,0.92,797000,858060,-0.40,27
107/09/27,0.92,1.14,0.92,1.13,549000,583500,+0.21,28
107/09/28,1.22,1.22,1.10,1.22,281000,325950,+0.09,28
107/10/01,1.20,1.36,1.20,1.24,304000,390340,+0.02,14
107/10/02,1.18,1.24,1.00,1.03,302000,360960,-0.21,17
107/10/03,0.96,1.05,0.94,1.02,252000,245290,-0.01,11
107/10/04,1.00,1.02,0.86,0.86,914000,809590,-0.16,15
107/10/05,0.74,0.77,0.56,0.56,216000,132860,-0.30,11
107/10/08,0.65,0.65,0.59,0.63,307000,192750,+0.07,7
107/10/09,0.56,0.56,0.38,0.49,445000,187550,-0.14,16
107/10/11,0.23,0.23,0.23,0.23,560000,128800,-0.26,7
107/10/12,0.25,0.25,0.23,0.25,157000,37810,+0.02,4
107/10/15,0.37,0.39,0.35,0.39,173000,62590,+0.14,5
107/10/16,0.39,0.42,0.39,0.39,134000,53160,0.00,3
107/10/17,0.41,0.41,0.39,0.39,20000,7900,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
107/10/22,0.35,0.45,0.35,0.45,116000,41650,+0.11,4
107/10/23,0.48,0.48,0.48,0.48,2000,960,+0.03,1
107/10/24,0.40,0.46,0.40,0.46,202000,80900,-0.02,3
107/10/25,0.47,0.67,0.47,0.64,270000,156300,+0.18,13
107/10/26,0.79,0.79,0.68,0.68,130000,93750,+0.04,8
107/10/29,0.41,0.58,0.41,0.58,133000,67990,-0.10,6
107/10/30,0.54,0.54,0.43,0.45,699000,313570,-0.13,4
107/10/31,0.52,0.59,0.52,0.58,120000,65300,+0.13,9
107/11/01,0.60,0.64,0.60,0.64,121000,74140,+0.06,5
107/11/02,0.61,0.62,0.61,0.62,160000,97700,-0.02,3
107/11/05,0.62,0.63,0.62,0.62,60000,37450,0.00,3
107/11/06,0.65,0.68,0.65,0.68,30000,20100,+0.06,2
107/11/07,0.54,0.58,0.54,0.58,40000,22200,-0.10,3
107/11/08,0.65,0.74,0.65,0.73,319000,215530,+0.15,14
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
107/11/21,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
107/11/26,0.50,0.50,0.50,0.50,5000,2500,+0.06,1
107/11/27,0.56,0.74,0.56,0.74,257000,167160,+0.24,3
107/11/28,0.81,0.82,0.77,0.79,272000,215880,+0.05,11
107/11/29,0.90,0.90,0.83,0.83,116000,100900,+0.04,3
107/11/30,0.77,0.77,0.77,0.77,1000,770,-0.06,1
107/12/03,0.86,0.92,0.86,0.90,33000,28720,+0.13,5
107/12/04,0.91,0.91,0.83,0.83,42000,36510,-0.07,16
107/12/05,0.76,0.76,0.74,0.74,2000,1500,-0.09,2
107/12/06,0.82,0.82,0.82,0.82,7000,5740,+0.08,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.69,0.69,0.69,0.69,20000,13800,+0.08,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.80,0.93,0.80,0.93,149000,123710,+0.24,6
107/12/14,0.87,0.87,0.78,0.79,169000,135010,-0.14,11
107/12/17,0.79,0.79,0.79,0.79,20000,15800,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.85,0.85,0.84,0.84,160000,135400,+0.12,2
107/12/20,0.80,0.81,0.77,0.80,165000,131150,-0.04,13
107/12/21,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.46,0.46,0.46,0.46,40000,18400,-0.12,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.52,0.52,0.49,0.51,892000,448840,+0.08,9
108/01/04,0.54,0.57,0.51,0.57,392000,209420,+0.06,12
108/01/07,0.64,0.64,0.60,0.60,700000,426000,+0.03,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.11,0.11,0.11,0.11,100000,11000,-0.07,1
108/01/15,---,---,---,---,0,0,---,0
