108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.48,1.49,1.48,1.49,20000,29700,+0.02,2
108/02/14,1.44,1.49,1.44,1.49,20000,29300,0.00,2
108/02/15,1.55,1.63,1.49,1.50,32000,49780,+0.01,5
108/02/18,1.44,1.44,1.35,1.35,14000,19180,-0.15,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.31,1.31,1.31,1.31,10000,13100,+0.06,1
108/02/21,1.28,1.32,1.28,1.32,4000,5190,+0.01,3
108/02/22,1.46,1.60,1.44,1.44,24000,35470,+0.12,6
108/02/25,1.44,1.47,1.43,1.47,34000,49050,+0.03,5
108/02/26,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
108/02/27,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
108/03/04,1.43,1.43,1.43,1.43,10000,14300,+0.09,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.47,1.47,1.42,1.42,5000,7150,-0.01,3
108/03/07,1.41,1.45,1.41,1.45,15000,21550,+0.03,2
108/03/08,1.35,1.35,1.31,1.32,14000,18750,-0.13,3
108/03/11,1.36,1.36,1.36,1.36,8000,10880,+0.04,3
108/03/12,1.43,1.48,1.43,1.44,16000,23400,+0.08,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.44,1.44,1.44,1.44,7000,10080,+0.04,1
108/03/15,1.48,1.54,1.48,1.54,39000,58720,+0.10,3
108/03/18,1.37,1.54,1.36,1.53,36000,51920,-0.01,5
108/03/19,2.04,2.19,1.98,2.18,28000,57580,+0.65,5
108/03/20,2.12,2.27,2.12,2.27,22000,48140,+0.09,2
108/03/21,2.13,2.13,2.13,2.13,10000,21300,-0.14,1
108/03/22,1.79,1.79,1.79,1.79,10000,17900,-0.34,1
108/03/25,1.60,1.60,1.60,1.60,10000,16000,-0.19,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.41,1.41,1.41,1.41,10000,14100,+0.09,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.37,1.37,1.37,1.37,5000,6850,-0.24,1
