102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.55,0.55,0.55,0.55,10000,5500,X,1
102/02/27,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.49,0.54,0.49,0.54,307000,165280,X,4
102/03/05,0.54,0.56,0.54,0.56,307000,165980,0.02,4
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.50,0.50,0.50,0.50,20000,10000,X,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.15,0.15,0.15,0.15,10000,1500,X,1
102/03/18,0.37,0.37,0.37,0.37,20000,7400,0.22,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/27,0.94,0.94,0.94,0.94,30000,28200,0.11,1
103/06/30,0.90,0.90,0.90,0.90,30000,27000,-0.04,1
103/07/01,0.89,0.90,0.81,0.81,190000,169080,-0.09,7
103/07/02,0.78,0.78,0.75,0.76,874000,663220,-0.05,14
103/07/03,0.75,0.76,0.59,0.59,838000,559280,-0.17,27
103/07/04,0.59,0.60,0.58,0.60,444000,264400,0.01,9
103/07/07,0.63,0.65,0.58,0.58,624000,384440,-0.02,17
103/07/08,0.60,0.60,0.60,0.60,110000,66000,0.02,2
103/07/09,0.63,0.63,0.63,0.63,40000,25200,0.03,5
103/07/10,0.64,0.67,0.63,0.67,951000,624270,0.04,15
103/07/11,0.70,0.75,0.68,0.75,206000,145350,0.08,11
103/07/14,0.82,0.82,0.77,0.78,74000,57940,0.03,10
103/07/15,0.76,0.79,0.76,0.77,27000,20970,-0.01,6
103/07/16,0.72,0.77,0.71,0.77,331000,242030,,9
103/07/17,0.76,0.78,0.74,0.77,30000,22950,,4
103/07/18,0.76,0.76,0.71,0.71,49000,36640,-0.06,5
103/07/21,0.67,0.67,0.63,0.64,198000,126590,-0.07,7
103/07/22,0.65,0.66,0.63,0.63,250000,161150,-0.01,7
103/07/24,0.59,0.63,0.59,0.63,125000,77200,,5
103/07/25,0.60,0.69,0.60,0.69,1168000,720990,0.06,16
103/07/28,0.69,0.70,0.65,0.70,212000,143720,0.01,17
103/07/29,0.72,0.74,0.71,0.73,107000,76840,0.03,8
103/07/30,0.72,0.72,0.71,0.71,53000,37760,-0.02,4
103/07/31,0.89,1.00,0.85,0.99,3619000,3374070,0.28,42
103/08/01,0.74,0.84,0.69,0.74,2596000,1929940,-0.25,33
103/08/04,0.75,0.75,0.72,0.74,295000,215230,,10
103/08/05,0.77,0.79,0.77,0.79,21000,16370,0.05,3
103/08/06,0.76,0.76,0.67,0.67,109000,75000,-0.12,12
103/08/07,0.66,0.74,0.66,0.72,183000,128790,0.05,15
103/08/08,0.76,0.76,0.76,0.76,21000,15960,0.04,4
103/08/11,0.72,0.72,0.69,0.69,61000,43700,-0.07,6
103/08/12,0.73,0.75,0.73,0.75,8000,5920,0.06,2
103/08/13,0.69,0.69,0.69,0.69,100000,69000,-0.06,4
103/08/14,0.65,0.68,0.65,0.68,122000,79760,-0.01,5
103/08/15,0.67,0.67,0.66,0.66,102000,68310,-0.02,2
103/08/18,0.66,0.66,0.66,0.66,101000,66660,,2
103/08/19,0.62,0.62,0.57,0.59,395000,237430,-0.07,8
103/08/20,0.58,0.60,0.58,0.60,214000,125320,0.01,4
103/08/21,0.56,0.58,0.56,0.58,40000,22600,-0.02,2
103/08/22,0.59,0.61,0.59,0.61,38000,22920,0.03,3
103/08/25,0.59,0.63,0.59,0.63,283000,170120,0.02,5
103/08/26,0.64,0.68,0.64,0.68,202000,130880,0.05,6
103/08/27,0.66,0.66,0.64,0.64,151000,98620,-0.04,4
103/08/28,0.65,0.67,0.65,0.66,99000,65150,0.02,11
103/08/29,0.66,0.66,0.64,0.64,115000,73870,-0.02,11
103/09/01,0.61,0.62,0.53,0.53,154000,88770,-0.11,14
103/09/02,0.55,0.55,0.52,0.52,110000,59500,-0.01,11
103/09/03,0.49,0.51,0.49,0.51,46000,22740,-0.01,2
103/09/04,0.53,0.55,0.53,0.55,132000,70700,0.04,15
103/09/05,0.50,0.53,0.50,0.53,140000,71250,-0.02,11
103/09/09,0.53,0.53,0.43,0.48,247000,110300,-0.05,10
103/09/10,0.49,0.50,0.49,0.50,40000,19900,0.02,2
103/09/11,0.51,0.53,0.51,0.52,60000,31300,0.02,6
103/09/12,0.50,0.58,0.50,0.58,118000,66240,0.06,11
103/09/15,0.54,0.58,0.54,0.57,127000,71960,-0.01,9
103/09/16,0.58,0.61,0.58,0.60,300000,178650,0.03,27
103/09/17,0.58,0.60,0.56,0.60,178000,101590,,6
103/09/18,0.56,0.57,0.55,0.57,40000,22400,-0.03,4
103/09/19,0.57,0.58,0.57,0.58,40000,23000,0.01,3
103/09/22,0.56,0.62,0.56,0.62,258000,150570,0.04,8
103/09/23,0.69,0.78,0.66,0.78,1394000,978420,0.16,24
103/09/24,0.84,0.96,0.84,0.94,1228000,1130020,0.16,18
103/09/25,0.99,0.99,0.92,0.98,170000,162000,0.04,9
103/09/26,1.08,1.08,0.93,0.93,527000,535560,-0.05,10
103/09/29,1.09,1.09,1.03,1.06,74000,77170,0.13,6
103/09/30,1.04,1.04,0.97,1.00,270000,264000,-0.06,8
103/10/01,1.00,1.00,0.92,0.92,204000,195750,-0.08,11
103/10/02,0.92,0.92,0.92,0.92,50000,46000,,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.88,0.88,0.80,0.80,30000,24800,X,3
103/10/07,0.92,0.93,0.92,0.93,70000,64500,0.13,3
103/10/08,1.05,1.08,1.01,1.06,147000,152230,0.13,7
103/10/09,1.01,1.26,1.01,1.26,101000,117360,0.20,5
103/10/13,1.65,1.65,1.58,1.58,47000,75010,0.32,6
103/10/14,1.45,1.45,1.44,1.44,15000,21740,-0.14,4
103/10/15,1.20,1.31,1.12,1.31,264000,311160,-0.13,9
103/10/16,1.35,1.35,1.28,1.33,215000,275630,0.02,6
103/10/17,1.33,1.43,1.33,1.43,91000,123530,0.10,4
103/10/20,1.27,1.34,1.23,1.34,61000,75820,-0.09,6
103/10/21,1.26,1.27,1.22,1.27,10000,12530,-0.07,4
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.31,1.31,1.31,1.31,2000,2620,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.63,0.63,0.63,0.63,5000,3150,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,2.07,2.10,2.07,2.10,469000,982290,X,5
104/11/10,2.16,2.16,1.98,2.11,988000,1998690,0.01,19
104/11/11,2.12,2.29,2.11,2.29,1254000,2814540,0.18,13
104/11/12,2.34,2.56,2.22,2.47,1711000,4198360,0.18,33
104/11/13,2.51,2.61,2.36,2.61,1056000,2576100,0.14,38
104/11/16,2.68,2.68,2.50,2.50,184000,471920,-0.11,11
104/11/17,2.44,2.59,2.44,2.58,1050000,2668150,0.08,21
104/11/18,2.59,2.83,2.59,2.77,1468000,3965550,0.19,47
104/11/19,2.77,2.88,2.61,2.68,810000,2224620,-0.09,31
104/11/20,2.60,2.71,2.56,2.68,307000,819590,,12
104/11/23,2.54,2.54,2.54,2.54,291000,739140,-0.14,2
104/11/24,2.21,2.38,2.21,2.38,581000,1361940,-0.16,11
104/11/25,2.28,2.48,2.21,2.48,1289000,3094010,0.10,32
104/11/26,2.34,2.36,2.22,2.22,790000,1836330,-0.26,27
104/11/27,2.33,2.38,2.33,2.38,62000,146240,0.16,4
104/11/30,2.64,2.74,2.64,2.71,92000,245230,0.33,13
104/12/01,2.64,2.72,2.64,2.72,147000,391950,0.01,10
104/12/02,2.32,2.36,2.32,2.34,104000,243620,-0.38,4
104/12/03,2.37,2.37,2.17,2.20,74000,171080,-0.14,10
104/12/04,2.33,2.33,2.31,2.33,35000,81110,0.13,3
104/12/07,2.18,2.20,2.15,2.15,90000,196400,-0.18,7
104/12/08,2.14,2.25,2.14,2.25,70000,152430,0.10,5
104/12/09,2.31,2.31,2.31,2.31,23000,53130,0.06,1
104/12/10,2.47,2.58,2.47,2.51,87000,221460,0.20,4
104/12/11,2.45,2.53,2.45,2.53,123000,306740,0.02,7
104/12/14,2.68,2.68,2.63,2.66,58000,154670,0.13,3
104/12/15,2.57,2.59,2.57,2.59,22000,56580,-0.07,3
104/12/16,2.65,2.78,2.65,2.68,166000,447220,0.09,4
104/12/17,2.66,2.69,2.52,2.57,286000,735380,-0.11,10
104/12/18,2.53,2.56,2.48,2.50,202000,510360,-0.07,5
104/12/21,2.58,2.65,2.56,2.56,92000,239740,0.06,6
104/12/22,2.30,2.36,2.30,2.34,60000,141380,-0.22,3
104/12/23,2.39,2.43,2.37,2.43,75000,179650,0.09,7
104/12/24,2.49,2.55,2.49,2.55,65000,164250,0.12,2
104/12/25,2.51,2.51,2.51,2.51,40000,100400,-0.04,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.56,2.74,2.53,2.72,528000,1423570,X,25
104/12/30,2.69,2.80,2.65,2.74,976000,2645850,0.02,52
104/12/31,2.65,2.65,2.60,2.62,570000,1494600,-0.12,17
105/01/04,2.62,2.73,2.62,2.73,123000,328670,0.11,4
105/01/05,2.91,2.93,2.74,2.92,238000,667940,0.19,12
105/01/06,2.92,3.86,2.92,3.55,153000,533750,0.63,14
105/01/07,3.87,4.76,3.71,4.74,299000,1208400,1.19,32
105/01/08,5.00,5.00,4.17,4.31,255000,1126830,-0.43,16
105/01/11,4.67,4.79,4.67,4.74,45000,212900,0.43,3
105/01/12,4.48,4.70,4.48,4.70,36000,166490,-0.04,5
105/01/13,4.54,4.64,4.52,4.64,13000,59200,-0.06,3
105/01/14,5.20,5.20,4.97,4.97,8000,40220,0.33,2
105/01/15,4.73,4.73,4.73,4.73,2000,9460,-0.24,1
105/01/18,4.46,4.46,4.46,4.46,6000,26760,-0.27,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,4.32,4.32,4.32,4.32,6000,25920,X,1
105/01/21,4.42,4.42,4.42,4.42,20000,88400,0.10,1
105/01/22,4.19,4.19,4.19,4.19,20000,83800,-0.23,1
105/01/25,4.01,4.01,4.01,4.01,7000,28070,-0.18,1
105/01/26,4.28,4.37,4.28,4.37,47000,204760,0.36,2
105/01/27,4.28,4.28,4.26,4.26,41000,175460,-0.11,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,3.77,3.77,3.77,3.77,9000,33930,X,1
105/02/01,4.01,4.01,4.01,4.01,9000,36090,0.24,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,2.38,2.38,2.38,2.38,20000,47600,X,1
105/03/08,2.35,2.35,2.35,2.35,20000,47000,-0.03,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,2.21,2.21,2.21,2.21,10000,22100,X,1
105/03/11,2.25,2.25,2.25,2.25,10000,22500,0.04,1
105/03/14,1.79,1.79,1.19,1.19,208000,359390,-1.06,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.33,1.44,1.33,1.44,208000,277740,X,4
105/03/17,1.33,1.40,1.33,1.40,155000,213600,-0.04,4
105/03/18,1.31,1.32,1.24,1.24,165000,208100,-0.16,8
105/03/21,1.26,1.28,1.23,1.23,295000,369490,-0.01,8
105/03/22,1.23,1.53,1.22,1.53,605000,859780,0.30,22
105/03/23,1.58,1.75,1.38,1.69,654000,1033690,0.16,42
105/03/24,1.61,1.63,1.43,1.48,299000,439300,-0.21,8
105/03/25,1.51,1.55,1.51,1.55,15000,22970,0.07,2
105/03/28,1.60,1.73,1.60,1.62,92000,149040,0.07,6
105/03/29,1.61,1.61,1.34,1.49,294000,411280,-0.13,10
105/03/30,1.18,1.30,1.15,1.19,252000,298250,-0.30,10
105/03/31,1.33,1.43,1.33,1.35,272000,379460,0.16,6
105/04/01,1.45,1.52,1.45,1.52,110000,166500,0.17,2
105/04/06,1.74,1.90,1.74,1.90,351000,651790,0.38,5
105/04/07,1.80,1.92,1.65,1.92,367000,630920,0.02,26
105/04/08,2.02,2.02,1.99,1.99,16000,32140,0.07,2
105/04/11,1.80,1.80,1.80,1.80,24000,43200,-0.19,2
105/04/12,1.71,2.33,1.71,2.33,55000,108340,0.53,4
105/04/13,2.08,2.08,2.08,2.08,31000,64480,-0.25,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.32,1.53,1.32,1.43,542000,779600,X,7
106/02/14,1.51,1.51,1.49,1.51,642000,967940,0.08,8
106/02/15,1.38,1.38,1.37,1.37,200000,275000,-0.14,2
106/02/16,1.34,1.40,1.34,1.40,160000,220400,0.03,2
106/02/17,1.39,1.41,1.39,1.41,317000,443770,0.01,4
106/02/18,1.41,1.44,1.41,1.44,257000,368370,0.03,2
106/02/20,1.45,1.51,1.45,1.51,575000,842330,0.07,7
106/02/21,1.46,1.46,1.44,1.44,575000,838180,-0.07,7
106/02/22,1.31,1.34,1.31,1.34,500000,667000,-0.10,5
106/02/23,1.44,1.44,1.44,1.44,500000,720000,0.10,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.50,1.50,1.50,1.50,100000,150000,X,1
106/03/02,1.46,1.46,1.43,1.43,100000,145970,-0.07,2
106/03/03,1.47,1.52,1.47,1.52,148000,222560,0.09,2
106/03/06,1.45,1.45,1.45,1.45,148000,214600,-0.07,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.41,1.41,1.41,1.41,128000,180480,X,2
106/03/09,1.39,1.47,1.38,1.45,633000,913700,0.04,10
106/03/10,1.56,1.59,1.53,1.59,683000,1069710,0.14,12
106/03/13,1.60,1.65,1.57,1.64,402000,650000,0.05,13
106/03/14,1.62,1.62,1.53,1.53,670000,1043900,-0.11,13
106/03/15,1.52,1.53,1.47,1.53,509000,760270,,6
106/03/16,1.50,1.50,1.50,1.50,59000,88500,-0.03,1
106/03/17,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
106/03/20,1.44,1.45,1.43,1.45,373000,539490,0.02,5
106/03/21,1.43,1.43,1.42,1.42,862000,1227670,-0.03,7
106/03/22,1.48,1.52,1.48,1.52,858000,1277550,0.10,8
106/03/23,1.47,1.50,1.46,1.46,759000,1114160,-0.06,9
106/03/24,1.50,1.56,1.50,1.56,525000,792650,0.10,12
106/03/27,1.62,1.62,1.59,1.59,125000,201450,0.03,5
106/03/28,1.55,1.55,1.55,1.55,582000,902100,-0.04,7
106/03/29,1.33,1.33,1.16,1.17,863000,1055850,-0.38,22
106/03/30,1.22,1.29,1.22,1.29,267000,329680,0.12,8
106/03/31,1.29,1.29,1.28,1.28,105000,134450,-0.01,2
106/04/05,1.24,1.26,1.24,1.26,818000,1028680,-0.02,9
106/04/06,1.22,1.35,1.22,1.35,1424000,1804410,0.09,19
106/04/07,1.22,1.31,1.11,1.11,630000,800590,-0.24,12
106/04/10,0.92,0.92,0.79,0.80,111000,93250,-0.31,17
106/04/11,0.79,0.93,0.79,0.93,153000,138270,0.13,9
106/04/12,0.80,0.82,0.63,0.70,193000,145830,-0.23,23
106/04/13,0.65,0.65,0.52,0.64,108000,61670,-0.06,12
106/04/14,0.67,0.70,0.67,0.67,76000,51100,0.03,5
106/04/17,0.59,0.59,0.55,0.57,56000,31760,-0.10,8
106/04/18,0.51,0.53,0.48,0.49,80000,39450,-0.08,7
106/04/19,0.47,0.52,0.44,0.52,66000,30500,0.03,7
106/04/20,0.54,0.65,0.54,0.65,603000,365490,0.13,19
106/04/21,0.58,0.71,0.58,0.65,894000,585760,,19
106/04/24,0.72,0.78,0.70,0.77,411000,299970,0.12,16
106/04/25,0.74,0.74,0.53,0.53,278000,179860,-0.24,13
106/04/26,0.49,0.49,0.49,0.49,50000,24500,-0.04,2
106/04/27,0.49,0.61,0.49,0.61,50000,26900,0.12,3
106/04/28,0.57,0.64,0.57,0.64,420000,263400,0.03,6
106/05/02,0.57,0.75,0.57,0.75,430000,252700,0.11,8
106/05/03,0.69,0.72,0.69,0.72,70000,49500,-0.03,3
106/05/04,0.67,0.67,0.65,0.65,120000,79350,-0.07,5
106/05/05,0.64,0.68,0.62,0.68,220000,139750,0.03,7
106/05/08,0.68,0.85,0.67,0.85,883000,666880,0.17,20
106/05/09,0.94,1.06,0.93,1.06,1021000,1017680,0.21,15
106/05/10,1.00,1.00,0.94,0.94,293000,285070,-0.12,6
106/05/11,1.08,1.25,1.08,1.25,189000,228200,0.31,5
106/05/12,1.30,1.30,1.26,1.26,179000,231700,0.01,3
106/05/15,1.26,1.26,1.26,1.26,24000,30240,0.00,4
106/05/16,1.26,1.26,1.23,1.24,33000,40940,-0.02,10
106/05/17,1.20,1.28,1.20,1.28,129000,162970,0.04,6
106/05/18,1.35,1.35,1.25,1.27,205000,266240,-0.01,9
106/05/19,1.05,1.09,1.01,1.05,171000,182080,-0.22,44
106/05/22,1.10,1.16,1.10,1.16,234000,267710,0.11,43
106/05/23,1.11,1.12,1.05,1.05,139000,151370,-0.11,15
106/05/24,0.97,1.01,0.97,0.99,200000,200500,-0.06,7
106/05/25,0.93,0.97,0.93,0.97,637000,611980,-0.02,14
106/05/26,0.96,1.02,0.96,1.02,479000,485480,0.05,3
106/05/31,0.94,0.94,0.94,0.94,79000,74260,-0.08,2
106/06/01,0.93,0.94,0.92,0.94,137000,128290,0.00,9
106/06/02,0.87,0.89,0.87,0.89,131000,115090,-0.05,4
106/06/03,0.86,0.87,0.86,0.87,57000,49310,-0.02,3
106/06/05,0.87,0.87,0.87,0.87,26000,22620,0.00,1
106/06/06,0.66,0.66,0.64,0.65,194000,125220,-0.22,8
106/06/07,0.63,0.63,0.60,0.60,168000,101960,-0.05,4
106/06/08,0.69,0.69,0.69,0.69,395000,272550,0.09,8
106/06/09,0.68,0.72,0.68,0.72,397000,277700,0.03,9
106/06/12,0.76,0.76,0.76,0.76,2000,1520,0.04,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.49,0.49,0.41,0.41,24000,10220,0.00,10
106/06/22,0.39,0.39,0.39,0.39,15000,5850,-0.02,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.24,0.25,0.23,0.23,170000,40400,0.00,5
106/06/27,0.18,0.22,0.18,0.22,159000,33220,-0.01,4
106/06/28,0.24,0.24,0.24,0.24,270000,64800,0.02,1
106/06/29,0.27,0.27,0.27,0.27,98000,26460,0.03,1
106/06/30,0.24,0.24,0.24,0.24,98000,23520,-0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.09,0.09,0.09,0.09,5000,450,0.00,1
