107/11/30,0.74,0.75,0.70,0.70,215000,157700,-0.06,6
107/12/03,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
107/12/04,0.71,0.71,0.71,0.71,20000,14200,+0.09,1
107/12/05,0.78,0.78,0.76,0.76,80000,62000,+0.05,3
107/12/06,0.79,0.93,0.79,0.93,267000,230370,+0.17,8
107/12/07,0.85,0.86,0.85,0.86,147000,125200,-0.07,2
107/12/10,0.95,1.01,0.95,1.00,125000,122400,+0.14,5
107/12/11,0.86,0.89,0.86,0.89,95000,82200,-0.11,4
107/12/12,0.83,0.83,0.79,0.79,70000,57100,-0.10,2
107/12/13,0.83,0.83,0.82,0.82,60000,49700,+0.03,2
107/12/14,0.88,0.88,0.88,0.88,60000,52800,+0.06,1
107/12/17,0.84,0.84,0.84,0.84,4000,3360,-0.04,1
107/12/18,0.81,0.81,0.81,0.81,40000,32400,-0.03,2
107/12/19,0.81,0.84,0.81,0.84,80000,66000,+0.03,3
107/12/20,0.92,0.99,0.90,0.99,94000,86060,+0.15,6
107/12/21,0.98,1.07,0.94,0.94,88000,89660,-0.05,9
107/12/22,0.98,1.00,0.96,1.00,38000,37440,+0.06,3
107/12/24,1.03,1.03,1.00,1.00,53000,53660,0.00,4
107/12/25,1.07,1.09,1.06,1.06,35000,37450,+0.06,3
107/12/26,1.05,1.14,1.05,1.14,52000,55380,+0.08,6
107/12/27,1.07,1.07,0.96,0.96,45000,45050,-0.18,3
107/12/28,0.95,1.02,0.95,1.02,30000,29900,+0.06,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.09,1.20,1.08,1.20,67000,73150,+0.14,7
108/01/04,1.32,1.37,1.28,1.28,165000,220250,+0.08,8
108/01/07,1.03,1.03,1.03,1.03,15000,15450,-0.25,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.85,0.86,0.85,0.86,40000,34200,+0.03,2
108/01/14,0.91,1.04,0.91,1.03,831000,796250,+0.17,23
108/01/15,1.03,1.03,0.95,0.97,707000,708820,-0.06,21
108/01/16,0.94,0.94,0.92,0.94,81000,75740,-0.03,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.02,1.02,1.02,1.02,50000,51000,+0.09,1
108/01/21,0.95,0.95,0.92,0.92,55000,51200,-0.10,2
108/01/22,0.97,0.98,0.95,0.95,80000,77600,+0.03,3
108/01/23,0.93,0.93,0.93,0.93,60000,55800,-0.02,2
108/01/24,0.89,0.90,0.89,0.90,30000,26800,-0.03,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.22,0.22,0.22,0.22,50000,11000,-0.04,1
108/02/15,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
