108/06/17,1.07,1.07,1.07,1.07,50000,53500,+0.02,1
108/06/18,1.07,1.07,1.07,1.07,50000,53500,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.13,1.13,1.13,1.13,50000,56500,+0.06,1
108/06/21,1.12,1.12,1.09,1.09,63000,69570,-0.04,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.90,0.90,0.90,0.90,10000,9000,-0.19,1
108/06/26,0.95,0.95,0.95,0.95,23000,21850,+0.05,1
108/06/27,0.98,1.05,0.98,1.03,230000,231900,+0.08,5
108/06/28,1.02,1.03,1.00,1.03,253000,254090,0.00,11
108/07/01,1.15,1.18,1.15,1.18,53000,62450,+0.15,2
108/07/02,1.14,1.23,1.12,1.21,90000,105300,+0.03,7
108/07/03,1.17,1.17,1.17,1.17,20000,23400,-0.04,1
108/07/04,1.25,1.25,1.25,1.25,50000,62500,+0.08,1
108/07/05,1.26,1.28,1.23,1.23,90000,112800,-0.02,6
108/07/08,1.28,1.28,1.28,1.28,20000,25600,+0.05,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.16,1.16,1.16,1.16,20000,23200,+0.05,1
108/07/11,1.29,1.29,1.29,1.29,70000,90300,+0.13,2
108/07/12,1.40,1.40,1.36,1.36,50000,68800,+0.07,5
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.42,1.42,1.41,1.42,231000,327220,+0.05,14
108/07/17,1.49,1.53,1.47,1.47,231000,348570,+0.05,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.43,1.43,1.43,1.43,1000,1430,+0.07,1
108/07/24,1.40,1.49,1.40,1.49,184000,269000,+0.06,6
108/07/25,1.54,1.58,1.48,1.57,170000,257850,+0.08,17
108/07/26,1.43,1.43,1.43,1.43,5000,7150,-0.14,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.38,0.38,0.38,0.38,10000,3800,-0.09,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
