108/03/11,3.06,3.06,3.06,3.06,19000,58140,+0.08,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.06,3.06,3.06,3.06,19000,58140,-0.07,1
108/03/14,3.21,3.21,3.21,3.21,19000,60990,+0.15,1
108/03/15,3.29,3.33,3.23,3.23,39000,128110,+0.02,3
108/03/18,3.08,3.31,3.08,3.31,88000,279210,+0.08,4
108/03/19,4.27,4.45,3.97,4.24,120000,494560,+0.93,16
108/03/20,4.30,4.61,4.14,4.39,290000,1257280,+0.15,18
108/03/21,4.22,4.46,4.14,4.15,239000,1005300,-0.24,7
108/03/22,4.09,4.09,3.51,3.54,505000,1903590,-0.61,15
108/03/25,3.27,3.27,3.22,3.24,129000,420790,-0.30,5
108/03/26,3.39,3.46,3.25,3.25,84000,283760,+0.01,6
108/03/27,3.20,3.34,3.20,3.25,39000,126700,0.00,3
108/03/28,3.26,3.26,3.12,3.12,48000,154510,-0.13,3
108/03/29,3.16,3.19,3.16,3.19,39000,123840,+0.07,2
108/04/01,3.39,3.45,3.36,3.39,160000,541500,+0.20,6
108/04/02,3.46,3.49,3.33,3.33,60000,205800,-0.06,4
108/04/03,3.48,3.73,3.43,3.62,480000,1723360,+0.29,13
108/04/08,3.59,3.63,3.42,3.42,241000,849550,-0.20,11
108/04/09,3.44,3.44,3.38,3.38,81000,278520,-0.04,2
108/04/10,3.08,3.10,2.98,3.10,371000,1119000,-0.28,8
108/04/11,3.14,3.41,3.12,3.12,325000,1070790,+0.02,16
108/04/12,3.08,3.08,2.57,2.57,295000,843370,-0.55,8
108/04/15,2.46,2.46,2.39,2.39,40000,97500,-0.18,3
108/04/16,2.36,2.72,2.36,2.72,60000,148020,+0.33,8
108/04/17,2.73,2.88,2.70,2.87,129000,359790,+0.15,15
108/04/18,2.90,2.94,2.46,2.46,67000,189730,-0.41,7
108/04/19,2.52,2.52,2.52,2.52,19000,47880,+0.06,1
108/04/22,2.56,2.56,2.56,2.56,22000,56320,+0.04,2
108/04/23,2.47,2.47,2.36,2.42,64000,156470,-0.14,6
108/04/24,2.66,2.77,2.61,2.61,108000,287910,+0.19,9
108/04/25,2.58,2.87,2.58,2.69,224000,600060,+0.08,12
108/04/26,2.63,2.86,2.54,2.54,248000,642880,-0.15,7
108/04/29,2.55,2.55,2.24,2.24,114000,269320,-0.30,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.42,2.78,2.42,2.50,140000,359400,+0.18,6
108/05/03,2.71,2.80,2.69,2.80,120000,330000,+0.30,3
108/05/06,2.39,2.54,2.39,2.54,135000,325000,-0.26,4
108/05/07,2.84,2.85,2.66,2.66,286000,783240,+0.12,7
108/05/08,2.43,2.47,2.43,2.44,209000,509230,-0.22,5
108/05/09,2.23,2.23,2.23,2.23,98000,218540,-0.21,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.14,1.14,1.14,1.14,19000,21660,-0.46,1
108/05/15,1.79,1.84,1.79,1.84,38000,68970,+0.70,2
108/05/16,1.69,1.69,1.69,1.69,19000,32110,-0.15,1
108/05/17,1.14,1.14,1.06,1.07,79000,86400,-0.62,4
108/05/20,1.07,1.07,0.84,0.84,79000,74630,-0.23,3
108/05/21,0.65,0.65,0.64,0.64,109000,69950,-0.20,4
108/05/22,0.85,0.85,0.85,0.85,19000,16150,+0.21,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
