108/07/19,1.38,1.38,1.38,1.38,50000,69000,+0.01,1
108/07/22,1.34,1.34,1.34,1.34,50000,67000,-0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.30,1.45,1.30,1.45,150000,205500,+0.13,3
108/07/25,1.35,1.35,1.35,1.35,150000,202500,-0.10,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.22,1.22,1.22,1.22,20000,24400,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.26,1.26,1.26,1.26,50000,63000,-0.02,1
108/08/02,1.20,1.20,1.20,1.20,50000,60000,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
