108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
108/03/08,0.23,0.23,0.23,0.23,14000,3220,-0.02,1
108/03/11,0.25,0.26,0.25,0.26,74000,18540,+0.03,5
108/03/12,0.30,0.30,0.27,0.27,124000,34230,+0.01,6
108/03/13,0.25,0.25,0.25,0.25,45000,11250,-0.02,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.29,0.29,0.29,0.29,107000,31030,0.00,4
108/03/18,0.28,0.28,0.27,0.27,154000,41920,-0.02,5
108/03/19,0.27,0.28,0.27,0.28,50000,13600,+0.01,2
108/03/20,0.27,0.27,0.26,0.26,256000,67310,-0.02,6
108/03/21,0.27,0.32,0.26,0.32,2612000,806030,+0.06,40
108/03/22,0.36,0.38,0.33,0.38,2661000,933430,+0.06,45
108/03/25,0.33,0.34,0.31,0.32,579000,188270,-0.06,13
108/03/26,0.33,0.33,0.30,0.30,1013000,309780,-0.02,22
108/03/27,0.26,0.31,0.25,0.31,2063000,538140,+0.01,19
108/03/28,0.32,0.32,0.30,0.31,242000,74630,0.00,8
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.25,0.25,0.25,0.25,121000,30250,-0.02,2
108/04/02,0.24,0.28,0.24,0.28,86000,22080,+0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.26,0.35,0.26,0.35,145000,43980,+0.09,9
108/04/09,0.35,0.35,0.34,0.35,40000,13800,0.00,3
108/04/10,0.30,0.30,0.30,0.30,15000,4500,-0.05,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.26,0.26,0.24,0.24,20000,5000,-0.02,2
108/04/15,0.26,0.31,0.26,0.31,57000,15420,+0.07,5
108/04/16,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
108/04/17,0.30,0.31,0.30,0.30,177000,53250,+0.02,5
108/04/18,0.28,0.28,0.25,0.25,87000,22820,-0.05,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.22,0.22,0.21,0.22,135000,28700,-0.02,3
108/04/24,0.19,0.19,0.19,0.19,1000,190,-0.03,1
108/04/25,0.18,0.18,0.18,0.18,40000,7200,-0.01,2
108/04/26,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/04/29,0.15,0.15,0.14,0.14,220000,31000,-0.03,4
108/04/30,0.14,0.15,0.14,0.14,218000,32520,0.00,3
108/05/02,0.14,0.14,0.14,0.14,220000,30800,0.00,3
108/05/03,0.14,0.14,0.13,0.13,17000,2310,-0.01,2
108/05/06,0.11,0.11,0.10,0.10,25000,2650,-0.03,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
