108/02/27,1.81,1.85,1.80,1.83,115000,209610,-0.11,11
108/03/04,1.95,2.00,1.86,2.00,121000,232870,+0.17,10
108/03/05,1.94,1.94,1.85,1.85,77000,146150,-0.15,8
108/03/06,1.73,1.84,1.73,1.76,271000,482320,-0.09,25
108/03/07,1.71,1.71,1.42,1.45,279000,437920,-0.31,35
108/03/08,1.33,1.49,1.27,1.49,288000,395600,+0.04,27
108/03/11,1.48,1.52,1.44,1.46,191000,281700,-0.03,14
108/03/12,1.55,1.58,1.48,1.50,314000,481230,+0.04,25
108/03/13,1.49,1.55,1.48,1.52,259000,390050,+0.02,22
108/03/14,1.55,1.83,1.55,1.81,451000,760980,+0.29,42
108/03/15,1.84,2.40,1.84,2.35,359000,760150,+0.54,31
108/03/18,2.59,2.85,2.54,2.64,267000,711170,+0.29,24
108/03/19,2.49,2.78,2.42,2.72,127000,335170,+0.08,9
108/03/20,2.56,2.58,2.56,2.58,25000,64060,-0.14,5
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.84,2.84,2.84,2.84,2000,5680,+0.26,1
108/03/25,2.34,2.42,2.34,2.42,67000,159900,-0.42,4
108/03/26,2.50,2.50,2.50,2.50,1000,2500,+0.08,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.83,2.90,2.83,2.90,53000,153490,+0.14,2
108/03/29,3.15,3.15,3.15,3.15,5000,15750,+0.25,1
108/04/01,2.99,2.99,2.99,2.99,5000,14950,-0.16,1
108/04/02,2.99,2.99,2.89,2.89,5000,14550,-0.10,2
108/04/03,2.71,2.71,2.71,2.71,20000,54200,-0.18,1
108/04/08,2.99,3.01,2.99,3.01,15000,44950,+0.30,2
108/04/09,3.21,3.21,3.21,3.21,15000,48150,+0.20,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.20,3.20,3.20,3.20,5000,16000,+0.18,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.05,3.06,3.05,3.05,255000,778250,+0.11,4
108/04/18,3.39,3.91,3.39,3.91,31000,105610,+0.86,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.35,2.35,2.35,2.35,1000,2350,-0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.10,1.10,1.10,1.10,60000,66000,-0.54,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.20,1.25,1.20,1.25,20000,24500,+0.32,2
108/05/23,0.79,0.79,0.79,0.79,20000,15800,-0.46,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
108/05/30,0.98,0.98,0.98,0.98,10000,9800,+0.19,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
