108/05/15,0.52,0.52,0.50,0.50,110000,57000,0.00,2
108/05/16,0.54,0.55,0.50,0.50,530000,287900,0.00,8
108/05/17,0.52,0.54,0.47,0.54,320000,162600,+0.04,6
108/05/20,0.52,0.53,0.49,0.50,105000,53200,-0.04,8
108/05/21,0.50,0.52,0.50,0.52,184000,94000,+0.02,2
108/05/22,0.52,0.61,0.51,0.61,394000,218120,+0.09,10
108/05/23,0.54,0.54,0.51,0.53,193000,102120,-0.08,9
108/05/24,0.51,0.51,0.49,0.49,103000,50520,-0.04,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.40,0.40,0.40,0.40,300000,120000,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.31,0.31,0.31,0.31,5000,1550,-0.09,1
108/06/05,0.34,0.34,0.32,0.32,22000,7440,+0.01,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.27,0.27,0.27,0.27,6000,1620,-0.05,1
108/06/11,0.32,0.32,0.30,0.30,30000,9300,+0.03,3
108/06/12,0.32,0.32,0.30,0.30,20000,6200,0.00,2
108/06/13,0.30,0.30,0.28,0.28,54000,15480,-0.02,4
108/06/14,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/17,0.27,0.27,0.27,0.27,9000,2430,-0.01,1
108/06/18,0.27,0.27,0.26,0.26,117000,30920,-0.01,6
108/06/19,0.28,0.28,0.27,0.27,46000,12620,+0.01,3
108/06/20,0.29,0.32,0.29,0.32,83000,24850,+0.05,3
108/06/21,0.30,0.30,0.26,0.26,92000,26000,-0.06,2
108/06/24,0.25,0.25,0.24,0.24,11000,2690,-0.02,2
108/06/25,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
108/06/26,0.23,0.23,0.23,0.23,17000,3910,0.00,2
108/06/27,0.23,0.23,0.22,0.22,24000,5400,-0.01,2
108/06/28,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
108/07/01,0.22,0.22,0.22,0.22,26000,5720,+0.01,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
