108/01/29,0.53,0.53,0.52,0.52,9000,4700,-0.04,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.55,0.56,0.55,0.56,29000,16050,+0.02,2
108/02/14,0.58,0.58,0.58,0.58,35000,20300,+0.02,3
108/02/15,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
108/02/18,0.53,0.55,0.53,0.54,219000,118270,-0.02,15
108/02/19,0.56,0.62,0.56,0.60,472000,278960,+0.06,30
108/02/20,0.61,0.63,0.59,0.61,396000,240180,+0.01,30
108/02/21,0.60,0.61,0.59,0.59,349000,208360,-0.02,15
108/02/22,0.58,0.59,0.57,0.58,170000,98030,-0.01,10
108/02/25,0.55,0.56,0.54,0.55,85000,46850,-0.03,7
108/02/26,0.56,0.59,0.54,0.54,320000,181950,-0.01,18
108/02/27,0.53,0.55,0.53,0.53,310000,166250,-0.01,13
108/03/04,0.54,0.62,0.54,0.58,400000,227950,+0.05,25
108/03/05,0.60,0.61,0.56,0.56,452000,268420,-0.02,19
108/03/06,0.56,0.56,0.53,0.53,190000,102800,-0.03,11
108/03/07,0.52,0.54,0.49,0.49,286000,146890,-0.04,14
108/03/08,0.49,0.50,0.47,0.50,85000,41400,+0.01,5
108/03/11,0.47,0.47,0.47,0.47,60000,28200,-0.03,2
108/03/12,0.45,0.47,0.45,0.46,75000,34350,-0.01,4
108/03/13,0.48,0.48,0.47,0.47,520000,249300,+0.01,32
108/03/14,0.47,0.47,0.45,0.46,550000,254250,-0.01,14
108/03/15,0.45,0.48,0.44,0.44,190000,87150,-0.02,7
108/03/18,0.44,0.46,0.44,0.45,150000,68600,+0.01,9
108/03/19,0.45,0.45,0.45,0.45,120000,54000,0.00,2
108/03/20,0.40,0.42,0.40,0.42,27000,11040,-0.03,4
108/03/21,0.47,0.47,0.46,0.46,90000,42000,+0.04,4
108/03/22,0.46,0.46,0.43,0.43,60000,26100,-0.03,2
108/03/25,0.39,0.41,0.39,0.40,110000,43400,-0.03,3
108/03/26,0.41,0.41,0.41,0.41,83000,34030,+0.01,5
108/03/27,0.43,0.43,0.43,0.43,40000,17200,+0.02,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.41,0.41,0.40,0.40,80000,32200,-0.01,5
108/04/01,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.41,0.54,0.41,0.52,403000,195530,+0.14,36
108/04/08,0.55,0.57,0.50,0.51,847000,453520,-0.01,76
108/04/09,0.49,0.49,0.45,0.47,525000,245080,-0.04,33
108/04/10,0.49,0.52,0.47,0.47,212000,105580,0.00,12
108/04/11,0.46,0.49,0.45,0.48,160000,75720,+0.01,10
108/04/12,0.47,0.50,0.47,0.47,248000,119090,-0.01,16
108/04/15,0.45,0.45,0.42,0.42,166000,71370,-0.05,9
108/04/16,0.43,0.49,0.43,0.49,314000,143720,+0.07,19
108/04/17,0.53,0.53,0.45,0.45,335000,160570,-0.04,22
108/04/18,0.44,0.44,0.38,0.39,500000,205420,-0.06,17
108/04/19,0.40,0.40,0.38,0.39,160000,61800,0.00,6
108/04/22,0.39,0.40,0.39,0.40,70000,27400,+0.01,2
108/04/23,0.39,0.41,0.39,0.40,80000,31600,0.00,5
108/04/24,0.40,0.40,0.38,0.38,90000,34600,-0.02,4
108/04/25,0.36,0.38,0.36,0.37,90000,33300,-0.01,3
108/04/26,0.34,0.35,0.33,0.33,70000,23700,-0.04,5
108/04/29,0.33,0.33,0.28,0.29,230000,69500,-0.04,8
108/04/30,0.27,0.30,0.27,0.30,110000,30700,+0.01,4
108/05/02,0.30,0.34,0.30,0.33,160000,50400,+0.03,6
108/05/03,0.33,0.36,0.31,0.36,65000,22250,+0.03,4
108/05/06,0.30,0.32,0.30,0.32,45000,14000,-0.04,3
108/05/07,0.31,0.31,0.30,0.30,15000,4600,-0.02,2
108/05/08,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
108/05/09,0.30,0.30,0.24,0.24,155000,41300,-0.07,7
108/05/10,0.23,0.23,0.18,0.19,150000,29700,-0.05,8
108/05/13,0.16,0.16,0.12,0.12,285000,39750,-0.07,13
108/05/14,0.09,0.14,0.09,0.14,170000,19700,+0.02,9
108/05/15,0.13,0.14,0.13,0.14,90000,12500,0.00,5
108/05/16,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
108/05/17,0.11,0.11,0.11,0.11,40000,4400,-0.02,2
108/05/20,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/05/21,0.10,0.11,0.10,0.11,80000,8400,+0.01,4
108/05/22,0.10,0.10,0.10,0.10,25000,2500,-0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.08,0.08,0.08,0.08,50000,4000,-0.01,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
108/05/29,0.06,0.06,0.06,0.06,181000,10860,-0.01,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/06/11,0.04,0.04,0.04,0.04,120000,4800,-0.01,6
108/06/12,0.04,0.04,0.04,0.04,100000,4000,0.00,5
108/06/13,0.11,0.11,0.11,0.11,1000,110,+0.07,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.01,0.01,0.01,0.01,499000,4990,-0.09,1
108/06/20,0.01,0.01,0.01,0.01,14000,140,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
