102/03/20,1.14,1.15,1.14,1.15,7000,8000,,3
102/03/21,1.01,1.05,1.00,1.05,147000,149890,-0.10,3
102/03/22,1.08,1.09,1.06,1.06,145000,156900,0.01,4
102/03/25,1.08,1.09,1.08,1.09,182000,198360,0.03,5
102/03/26,1.02,1.02,0.90,0.90,194000,194700,-0.19,8
102/03/27,0.91,0.91,0.79,0.82,90000,76550,-0.08,8
102/03/28,0.77,0.86,0.77,0.84,42000,33500,0.02,5
102/03/29,0.81,0.84,0.81,0.84,162000,131580,,5
102/04/01,0.80,0.82,0.80,0.82,13000,10500,-0.02,4
102/04/02,0.87,0.90,0.85,0.90,167000,145560,0.08,6
102/04/03,0.87,0.87,0.80,0.80,170000,147000,-0.10,6
102/04/08,0.87,0.87,0.82,0.82,151000,123870,0.02,3
102/04/09,0.76,0.76,0.69,0.72,123000,89730,-0.10,4
102/04/10,0.75,0.75,0.73,0.73,14000,10460,0.01,5
102/04/11,0.61,0.65,0.61,0.65,41000,26370,-0.08,5
102/04/12,0.66,0.79,0.66,0.77,380000,289880,0.12,11
102/04/15,0.74,0.90,0.72,0.77,476000,379850,,27
102/04/16,0.86,0.89,0.81,0.85,523000,449010,0.08,14
102/04/17,0.78,0.88,0.78,0.88,194000,166500,0.03,5
102/04/18,0.95,1.14,0.95,1.10,654000,725780,0.22,25
102/04/19,1.15,1.19,1.07,1.10,887000,993690,,20
102/04/22,1.06,1.17,1.06,1.17,183000,210010,0.07,14
102/04/23,1.12,1.28,1.12,1.26,272000,332830,0.09,16
102/04/24,1.19,1.22,1.15,1.17,117000,138750,-0.09,13
102/04/25,1.24,1.41,1.24,1.37,175000,231520,0.20,15
102/04/26,0.88,0.88,0.65,0.65,17000,11610,-0.72,3
102/04/29,0.52,0.54,0.48,0.50,423000,221660,-0.15,13
102/04/30,0.49,0.49,0.35,0.40,1412000,578000,-0.10,40
102/05/02,0.36,0.36,0.32,0.35,495000,161890,-0.05,13
102/05/03,0.30,0.30,0.29,0.29,217000,65050,-0.06,7
102/05/06,0.18,0.18,0.16,0.16,168000,27280,-0.13,5
102/05/07,0.18,0.18,0.18,0.18,99000,17820,0.02,1
102/05/08,0.17,0.17,0.16,0.16,26000,4260,-0.02,3
102/05/09,0.13,0.13,0.13,0.13,122000,15860,-0.03,5
102/05/10,0.14,0.14,0.13,0.13,697000,90650,,9
102/05/13,0.12,0.14,0.12,0.13,197000,24920,,6
102/05/14,0.11,0.11,0.10,0.10,52000,5650,-0.03,3
102/05/15,0.03,0.03,0.03,0.03,99000,2970,-0.07,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.01,0.01,0.01,0.01,10000,100,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.01,0.01,0.01,0.01,80000,800,X,1
102/05/28,0.01,0.01,0.01,0.01,337000,3370,,4
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,50000,500,X,1
102/05/31,0.01,0.01,0.01,0.01,160000,1600,,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/25,0.88,0.88,0.88,0.88,400000,352000,-0.12,1
103/08/26,1.00,1.00,1.00,1.00,400000,400000,0.12,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.66,0.67,0.66,0.67,820000,545400,X,3
103/08/29,0.66,0.66,0.65,0.66,820000,537200,-0.01,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.81,0.82,0.76,0.76,234000,188790,X,4
103/09/04,0.73,0.74,0.70,0.74,249000,181410,-0.02,4
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.69,0.72,0.69,0.72,30000,21150,X,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.76,0.76,0.72,0.72,212000,160520,X,2
103/09/12,0.72,0.74,0.72,0.74,227000,164040,0.02,2
103/09/15,0.81,0.81,0.81,0.81,10000,8100,0.07,1
103/09/16,0.82,0.93,0.82,0.93,175000,152350,0.12,6
103/09/17,0.92,0.92,0.87,0.92,503000,449970,-0.01,7
103/09/18,0.91,0.91,0.91,0.91,338000,307580,-0.01,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.01,1.01,1.01,1.01,119000,120190,X,1
103/09/23,1.00,1.00,1.00,1.00,119000,119000,-0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.04,1.04,1.04,1.04,144000,149760,X,1
103/09/26,1.18,1.18,1.18,1.18,144000,169920,0.14,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.13,1.16,1.13,1.16,419000,480390,X,3
103/10/01,1.16,1.16,1.14,1.14,419000,485660,-0.02,2
103/10/02,1.17,1.17,1.17,1.17,137000,160290,0.03,1
103/10/03,1.15,1.15,1.06,1.06,363000,403650,-0.11,7
103/10/06,1.03,1.08,1.03,1.08,366000,382430,0.02,4
103/10/07,1.15,1.17,1.15,1.16,213000,248250,0.08,3
103/10/08,1.19,1.19,1.19,1.19,43000,51170,0.03,1
103/10/09,1.13,1.13,1.10,1.13,40000,44750,-0.06,3
103/10/13,1.39,1.39,1.39,1.39,30000,41700,0.26,1
103/10/14,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
103/10/15,1.25,1.25,1.25,1.25,20000,25000,-0.08,1
103/10/16,1.33,1.41,1.33,1.41,296000,405480,0.16,5
103/10/17,1.28,1.28,1.28,1.28,266000,340480,-0.13,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.84,0.84,0.84,0.84,111000,93240,X,1
103/11/03,0.75,0.75,0.70,0.72,301000,219850,-0.12,4
103/11/04,0.72,0.72,0.65,0.66,213000,151150,-0.06,5
103/11/05,0.65,0.68,0.65,0.68,35000,23640,0.02,3
103/11/06,0.66,0.76,0.66,0.74,169000,128080,0.06,3
103/11/07,0.67,0.68,0.60,0.60,318000,215360,-0.14,3
103/11/10,0.60,0.60,0.60,0.60,20000,12000,,1
103/11/11,0.74,0.83,0.69,0.80,3352000,2657900,0.20,20
103/11/12,0.73,0.73,0.69,0.69,1515000,1048550,-0.11,7
103/11/13,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
103/11/14,0.59,0.59,0.59,0.59,105000,61950,-0.06,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.56,0.57,0.56,0.57,110000,62600,X,2
103/11/19,0.52,0.52,0.52,0.52,11000,5720,-0.05,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.44,0.44,0.44,0.44,400000,176000,X,6
103/11/25,0.41,0.42,0.40,0.42,700000,289000,-0.02,7
103/11/26,0.44,0.52,0.44,0.51,610000,296700,0.09,7
103/11/27,0.49,0.50,0.49,0.50,300000,148000,-0.01,3
103/11/28,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
103/12/01,0.45,0.45,0.45,0.45,1000,450,0.01,1
103/12/02,0.47,0.47,0.47,0.47,10000,4700,0.02,1
103/12/03,0.37,0.37,0.37,0.37,10000,3700,-0.10,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.52,0.52,0.52,0.52,24000,12480,X,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.45,0.58,0.45,0.58,310000,140800,X,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.31,0.31,0.31,0.31,10000,3100,X,1
103/12/23,0.31,0.31,0.31,0.31,10000,3100,,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.26,0.26,0.26,0.26,4000,1040,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.16,0.16,0.16,0.16,5000,800,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.05,0.08,0.05,0.08,320000,18600,X,4
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,3.21,3.30,3.21,3.30,25000,81150,-1.55,2
105/01/12,3.22,4.29,3.22,4.29,36000,129430,0.99,3
105/01/13,3.89,3.89,3.50,3.50,21000,79740,-0.79,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,3.33,3.33,2.84,2.84,20000,61700,X,2
105/01/20,2.93,3.32,2.93,3.24,99000,303800,0.40,8
105/01/21,3.21,3.21,3.19,3.19,86000,275840,-0.05,4
105/01/22,3.10,3.11,3.10,3.11,20000,62100,-0.08,2
105/01/25,2.75,2.78,2.74,2.78,290000,797900,-0.33,4
105/01/26,2.89,2.92,2.87,2.87,290000,845200,0.09,5
105/01/27,2.85,2.90,2.85,2.87,57000,164500,,3
105/01/28,3.02,3.05,2.68,2.69,285000,800160,-0.18,6
105/01/29,2.63,2.63,2.03,2.14,485000,1123100,-0.55,9
105/01/30,2.03,2.03,1.84,1.84,270000,534700,-0.30,4
105/02/01,1.91,1.94,1.87,1.94,50000,95700,0.10,3
105/02/02,2.07,2.14,2.07,2.14,329000,698610,0.20,4
105/02/03,2.11,2.29,2.09,2.27,329000,743620,0.13,5
105/02/15,2.43,2.43,2.31,2.40,230000,534300,0.13,3
105/02/16,2.07,2.07,1.80,1.80,493000,957950,-0.60,6
105/02/17,1.89,1.90,1.85,1.89,293000,543000,0.09,4
105/02/18,1.71,1.73,1.71,1.73,20000,34400,-0.16,2
105/02/19,1.80,1.80,1.72,1.72,20000,35200,-0.01,2
105/02/22,1.70,1.70,1.66,1.66,20000,33600,-0.06,2
105/02/23,1.68,1.78,1.68,1.78,76000,133720,0.12,4
105/02/24,1.81,1.86,1.68,1.68,76000,136760,-0.10,3
105/02/25,1.60,1.61,1.60,1.61,20000,32100,-0.07,2
105/02/26,1.45,1.45,1.44,1.44,30000,43400,-0.17,2
105/03/01,1.37,1.37,1.14,1.16,400000,461000,-0.28,3
105/03/02,1.02,1.04,1.02,1.04,830000,855800,-0.12,3
105/03/03,1.05,1.16,1.05,1.16,960000,1089300,0.12,4
105/03/04,1.12,1.12,1.07,1.07,500000,536000,-0.09,2
105/03/07,1.14,1.14,1.14,1.14,30000,34200,0.07,1
105/03/08,1.18,1.18,1.18,1.18,30000,35400,0.04,1
105/03/09,1.13,1.13,1.08,1.08,410000,444300,-0.10,2
105/03/10,1.03,1.09,1.03,1.09,470000,510500,0.01,3
105/03/11,1.00,1.00,1.00,1.00,60000,60000,-0.09,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.90,0.91,0.90,0.91,60000,54300,X,2
105/03/16,0.84,0.84,0.83,0.83,40000,33400,-0.08,2
105/03/17,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
105/03/18,0.74,0.74,0.67,0.67,156000,113080,-0.14,5
105/03/21,0.69,0.70,0.69,0.70,306000,213200,0.03,4
105/03/22,0.73,0.75,0.73,0.75,200000,148000,0.05,2
105/03/23,0.75,0.75,0.74,0.74,200000,149000,-0.01,2
105/03/24,0.80,0.82,0.80,0.82,100000,81000,0.08,2
105/03/25,0.79,0.96,0.79,0.96,227000,196330,0.14,2
105/03/28,0.93,1.03,0.92,1.03,262000,249030,0.07,6
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.95,0.95,0.90,0.90,70000,65500,X,2
105/03/31,0.89,0.91,0.89,0.91,200000,180000,0.01,2
105/04/01,0.90,0.96,0.90,0.96,200000,186000,0.05,2
105/04/06,0.95,0.95,0.95,0.95,100000,95000,-0.01,1
105/04/07,0.97,0.97,0.97,0.97,100000,97000,0.02,1
105/04/08,0.93,0.93,0.93,0.93,100000,93000,-0.04,1
105/04/11,0.90,0.90,0.85,0.85,100000,87500,-0.08,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.75,0.75,0.75,0.75,10000,7500,X,1
105/04/14,0.66,0.66,0.66,0.66,200000,132000,-0.09,2
105/04/15,0.68,0.68,0.68,0.68,100000,68000,0.02,1
105/04/18,0.77,0.84,0.77,0.84,72000,57780,0.16,3
105/04/19,0.84,1.08,0.84,1.05,102000,100960,0.21,4
105/04/20,0.98,0.98,0.98,0.98,30000,29400,-0.07,1
105/04/21,1.03,1.04,1.03,1.04,30000,31000,0.06,2
105/04/22,1.27,1.27,1.27,1.27,20000,25400,0.23,1
105/04/25,1.16,1.16,1.10,1.10,250000,278100,-0.17,4
105/04/26,1.03,1.03,0.99,1.02,525000,528700,-0.08,3
105/04/27,1.18,1.18,1.07,1.07,719000,811630,0.05,6
105/04/28,1.08,1.09,1.04,1.05,654000,700920,-0.02,4
105/04/29,1.13,1.13,1.13,1.13,240000,271200,0.08,2
105/05/03,1.27,1.28,1.27,1.28,230000,294300,0.15,2
105/05/04,1.18,1.28,1.18,1.28,430000,529400,,2
105/05/05,1.56,1.77,1.56,1.77,402000,656940,0.49,4
105/05/06,1.55,1.55,1.45,1.48,212000,315100,-0.29,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.33,1.33,1.33,1.33,20000,26600,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.18,1.18,1.18,1.18,20000,23600,X,1
105/05/17,0.97,0.98,0.97,0.98,220000,215500,-0.20,2
105/05/18,1.01,1.01,0.91,0.91,460000,442600,-0.07,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.44,0.44,0.40,0.40,250000,100400,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.36,0.36,0.36,0.36,60000,21600,X,1
105/05/26,0.42,0.42,0.42,0.42,60000,25200,0.06,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.39,0.39,0.39,0.39,100000,39000,X,1
105/05/31,0.33,0.33,0.33,0.33,100000,33000,-0.06,1
105/06/01,0.33,0.33,0.29,0.29,135000,42550,-0.04,4
105/06/02,0.32,0.32,0.32,0.32,135000,43200,0.03,1
105/06/03,0.31,0.31,0.30,0.30,130000,39700,-0.02,4
105/06/04,0.25,0.25,0.25,0.25,130000,32500,-0.05,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.19,0.21,0.19,0.21,262000,49820,X,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.15,0.16,0.15,0.16,263000,39460,X,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.15,0.15,0.15,0.15,1000,150,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.04,1.04,1.03,1.03,4000,4140,X,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.05,1.07,1.05,1.07,47000,50090,X,2
106/04/12,1.03,1.03,1.01,1.02,49000,50250,-0.05,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.07,1.12,1.07,1.12,31000,34370,X,4
106/04/17,1.07,1.07,1.07,1.07,12000,12840,-0.05,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.08,1.09,1.08,1.09,17000,18460,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.01,1.01,1.01,1.01,90000,90900,X,2
106/04/26,0.97,0.98,0.97,0.98,90000,87840,-0.03,8
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.00,1.00,1.00,1.00,30000,30000,X,3
106/05/02,0.97,0.97,0.97,0.97,30000,29100,-0.03,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.96,0.99,0.96,0.99,50000,49200,0.00,2
106/05/05,0.99,0.99,0.99,0.99,10000,9900,0.00,1
106/05/08,0.98,0.98,0.97,0.97,25000,24450,-0.02,2
106/05/09,0.96,0.96,0.96,0.96,40000,38400,-0.01,1
106/05/10,0.99,0.99,0.98,0.98,325000,318600,0.02,6
106/05/11,0.96,0.97,0.95,0.97,248000,237360,-0.01,8
106/05/12,0.98,1.02,0.98,1.02,253000,254790,0.05,7
106/05/15,0.98,0.98,0.95,0.95,325000,315250,-0.07,6
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.99,1.00,0.99,1.00,43000,42950,0.00,3
106/05/22,1.01,1.01,1.01,1.01,50000,50500,0.01,2
106/05/23,1.06,1.06,1.03,1.03,20000,20750,0.02,3
106/05/24,1.04,1.04,1.03,1.03,79000,82110,0.00,3
106/05/25,0.99,0.99,0.97,0.97,64000,62960,-0.06,5
106/05/26,0.96,0.98,0.96,0.98,13000,12580,0.01,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.98,0.98,0.98,0.98,60000,58800,0.00,2
106/06/06,0.93,0.98,0.93,0.98,80000,77900,0.00,3
106/06/07,0.96,0.96,0.95,0.95,72000,68920,-0.03,8
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.92,0.92,0.92,0.92,50000,46000,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.95,0.95,0.95,0.95,11000,10450,0.00,1
106/06/14,0.96,1.01,0.96,1.01,295000,290960,0.06,10
106/06/15,1.00,1.02,1.00,1.00,160000,160400,-0.01,6
106/06/16,0.96,0.96,0.96,0.96,36000,34560,-0.04,2
106/06/19,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
106/06/20,0.92,0.92,0.92,0.92,2000,1840,-0.02,1
106/06/21,0.93,0.93,0.93,0.93,8000,7440,0.01,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.89,0.90,0.89,0.90,190000,169490,0.00,3
106/06/27,0.88,0.90,0.88,0.90,190000,168540,0.00,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.80,0.80,0.80,0.80,141000,112800,0.00,2
106/07/06,0.75,0.76,0.75,0.76,151000,113350,-0.04,3
106/07/07,0.79,0.79,0.79,0.79,118000,93220,0.03,1
106/07/10,0.77,0.77,0.76,0.77,128000,97620,-0.02,4
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.52,0.55,0.52,0.55,407000,218730,0.00,6
106/07/20,0.52,0.54,0.52,0.54,397000,210380,-0.01,4
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.48,0.48,0.48,0.48,70000,33600,0.00,1
106/07/25,0.49,0.52,0.49,0.52,72000,35540,0.04,3
106/07/26,0.43,0.43,0.43,0.43,2000,860,-0.09,1
106/07/27,0.42,0.42,0.41,0.41,218000,91360,-0.02,3
106/07/28,0.41,0.41,0.40,0.40,297000,119790,-0.01,2
106/07/31,0.34,0.34,0.34,0.34,99000,33660,-0.06,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
