102/02/18,0.41,0.44,0.40,0.44,913000,382680,-0.02,22
102/02/19,0.41,0.41,0.35,0.35,1548000,596990,-0.09,28
102/02/20,0.33,0.38,0.32,0.36,1767000,620290,0.01,27
102/02/21,0.35,0.36,0.34,0.34,1607000,555650,-0.02,24
102/02/22,0.36,0.37,0.35,0.35,1260000,449800,0.01,20
102/02/23,0.34,0.35,0.34,0.34,1160000,403200,-0.01,16
102/02/25,0.35,0.36,0.34,0.36,1467000,505190,0.02,21
102/02/26,0.38,0.38,0.34,0.34,2026000,698220,-0.02,25
102/02/27,0.33,0.33,0.28,0.33,2400000,733600,-0.01,32
102/03/01,0.29,0.29,0.26,0.28,1029000,285390,-0.05,19
102/03/04,0.25,0.27,0.25,0.26,135000,34950,-0.02,13
102/03/05,0.27,0.34,0.27,0.32,887000,271690,0.06,24
102/03/06,0.40,0.50,0.38,0.50,969000,432570,0.18,24
102/03/07,0.44,0.44,0.33,0.37,1105000,453630,-0.13,30
102/03/08,0.35,0.44,0.35,0.44,618000,264670,0.07,15
102/03/11,0.50,0.54,0.47,0.48,1442000,707890,0.04,28
102/03/12,0.45,0.50,0.45,0.50,399000,191880,0.02,5
102/03/13,0.54,0.65,0.50,0.62,1222000,730080,0.12,43
102/03/14,0.63,0.63,0.58,0.62,901000,540560,,20
102/03/15,0.62,0.78,0.62,0.76,1130000,760650,0.14,30
102/03/18,0.67,0.69,0.59,0.63,740000,479490,-0.13,17
102/03/19,0.54,0.55,0.44,0.44,1772000,809050,-0.19,29
102/03/20,0.53,0.53,0.47,0.48,724000,350280,0.04,11
102/03/21,0.56,0.59,0.53,0.56,48000,27060,0.08,7
102/03/22,0.56,0.57,0.52,0.57,514000,288390,0.01,9
102/03/25,0.54,0.54,0.44,0.49,689000,324420,-0.08,14
102/03/26,0.45,0.46,0.42,0.44,736000,316770,-0.05,11
102/03/27,0.33,0.38,0.33,0.35,806000,283200,-0.09,15
102/03/28,0.35,0.44,0.35,0.44,41000,17450,0.09,3
102/03/29,0.44,0.45,0.38,0.45,72000,29500,0.01,4
102/04/01,0.45,0.45,0.45,0.45,50000,22500,,2
102/04/02,0.39,0.44,0.39,0.44,447000,180130,-0.01,10
102/04/03,0.44,0.44,0.33,0.39,134000,51500,-0.05,7
102/04/08,0.29,0.38,0.29,0.35,15000,4620,-0.04,4
102/04/09,0.23,0.30,0.21,0.24,971000,223540,-0.11,21
102/04/10,0.20,0.20,0.18,0.19,282000,53150,-0.05,8
102/04/11,0.13,0.13,0.10,0.10,728000,78640,-0.09,15
102/04/12,0.06,0.06,0.06,0.06,90000,5400,-0.04,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.04,0.04,0.04,0.04,8000,320,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.01,0.01,0.01,0.01,112000,1120,X,3
102/04/22,0.01,0.01,0.01,0.01,41000,410,,2
102/04/23,0.01,0.01,0.01,0.01,60000,600,,1
103/07/09,1.16,1.16,1.16,1.16,30000,34800,0.07,1
103/07/10,1.14,1.14,1.14,1.14,30000,34200,-0.02,1
103/07/11,1.17,1.30,1.17,1.26,170000,211250,0.12,9
103/07/14,1.24,1.30,1.24,1.30,222000,279550,0.04,6
103/07/15,1.15,1.21,1.10,1.19,1031000,1211180,-0.11,11
103/07/16,1.17,1.27,1.17,1.23,1423000,1742870,0.04,20
103/07/17,1.19,1.24,1.17,1.24,335000,396410,0.01,6
103/07/18,1.24,1.24,1.24,1.24,1000,1240,,1
103/07/21,1.21,1.30,1.21,1.30,546000,687520,0.06,9
103/07/22,1.23,1.23,1.21,1.21,551000,676240,-0.09,11
103/07/24,1.18,1.18,0.98,0.99,1351000,1431430,-0.22,23
103/07/25,1.07,1.07,1.03,1.04,1528000,1603790,0.05,14
103/07/28,1.10,1.10,1.03,1.09,295000,313390,0.05,7
103/07/29,1.06,1.18,1.06,1.18,258000,286730,0.09,11
103/07/30,1.16,1.18,1.15,1.18,242000,281220,,5
103/07/31,1.17,1.20,1.17,1.20,222000,261950,0.02,7
103/08/01,1.21,1.21,1.17,1.17,222000,267150,-0.03,5
103/08/04,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
103/08/05,1.18,1.30,1.18,1.28,1810000,2271370,0.16,25
103/08/06,1.29,1.30,1.25,1.25,1507000,1946770,-0.03,18
103/08/07,1.25,1.27,1.24,1.26,65000,81850,0.01,5
103/08/08,1.29,1.33,1.29,1.30,368000,476640,0.04,8
103/08/11,1.21,1.21,1.19,1.19,21000,25170,-0.11,3
103/08/12,1.18,1.22,1.18,1.22,650000,784600,0.03,11
103/08/13,1.26,1.27,1.24,1.27,902000,1129440,0.05,12
103/08/14,1.22,1.26,1.21,1.26,260000,316560,-0.01,3
103/08/15,1.35,1.51,1.34,1.47,1965000,2771270,0.21,51
103/08/18,1.47,1.62,1.39,1.60,3109000,4592370,0.13,65
103/08/19,1.51,1.51,1.39,1.39,1792000,2602730,-0.21,28
103/08/20,1.34,1.41,1.29,1.33,488000,662700,-0.06,10
103/08/21,1.31,1.36,1.28,1.35,622000,819150,0.02,12
103/08/22,1.34,1.34,1.27,1.31,726000,952210,-0.04,13
103/08/25,1.29,1.36,1.29,1.36,753000,999290,0.05,6
103/08/26,1.34,1.35,1.33,1.35,782000,1046740,-0.01,8
103/08/27,1.39,1.39,1.35,1.38,370000,506660,0.03,8
103/08/28,1.35,1.35,1.30,1.33,231000,309180,-0.05,5
103/08/29,1.29,1.31,1.29,1.30,173000,225610,-0.03,4
103/09/01,1.25,1.30,1.25,1.30,878000,1129690,,6
103/09/02,1.34,1.41,1.33,1.41,677000,908330,0.11,8
103/09/03,1.43,1.46,1.43,1.46,304000,441290,0.05,3
103/09/04,1.48,1.51,1.48,1.50,460000,687780,0.04,7
103/09/05,1.53,1.61,1.53,1.61,327000,504540,0.11,4
103/09/09,1.70,1.70,1.65,1.68,395000,657600,0.07,6
103/09/10,1.61,1.62,1.59,1.59,355000,571180,-0.09,6
103/09/11,1.51,1.51,1.41,1.41,204000,292240,-0.18,3
103/09/12,1.49,1.54,1.49,1.54,204000,306260,0.13,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.53,1.53,1.53,1.53,68000,104040,X,1
103/09/17,1.51,1.51,1.51,1.51,68000,102680,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.30,1.32,1.25,1.29,860000,1108340,X,11
103/09/22,1.35,1.43,1.35,1.41,1173000,1643410,0.12,11
103/09/23,1.44,1.46,1.44,1.46,562000,813260,0.05,5
103/09/24,1.47,1.47,1.47,1.47,199000,292530,0.01,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.56,1.58,1.56,1.58,60000,93800,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.41,1.41,1.41,1.41,57000,80370,X,1
103/10/06,1.36,1.36,1.36,1.36,57000,77520,-0.05,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.45,1.59,1.45,1.56,648000,978700,X,10
103/10/09,1.45,1.55,1.41,1.55,1043000,1531350,-0.01,9
103/10/13,1.82,1.89,1.80,1.89,586000,1066980,0.34,6
103/10/14,1.84,1.89,1.82,1.89,238000,438840,,3
103/10/15,1.80,1.97,1.80,1.97,136000,259420,0.08,2
103/10/16,2.13,2.18,1.99,1.99,354000,753170,0.02,5
103/10/17,1.89,1.89,1.89,1.89,268000,506520,-0.10,5
103/10/20,1.69,1.69,1.69,1.69,3000,5070,-0.20,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.15,2.18,2.14,2.18,284000,608950,X,5
103/10/28,2.11,2.11,2.11,2.11,284000,599240,-0.07,6
103/10/29,1.92,1.92,1.80,1.80,232000,434350,-0.31,4
103/10/30,1.88,1.88,1.86,1.86,212000,398300,0.06,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.58,1.58,1.54,1.54,115000,180140,X,2
103/11/04,1.60,1.62,1.60,1.62,448000,723440,0.08,6
103/11/05,1.57,1.68,1.57,1.68,332000,528130,0.06,4
103/11/06,1.57,1.72,1.57,1.72,341000,538480,0.04,5
103/11/07,1.67,1.67,1.65,1.65,332000,554420,-0.07,4
103/11/10,1.56,1.63,1.56,1.63,191000,305190,-0.02,3
103/11/11,1.68,1.68,1.68,1.68,67000,112560,0.05,2
103/11/12,1.64,1.73,1.64,1.73,174000,290940,0.05,3
103/11/13,1.59,1.59,1.59,1.59,62000,98580,-0.14,1
103/11/14,1.62,1.62,1.62,1.62,62000,100440,0.03,1
103/11/17,1.58,1.58,1.58,1.58,62000,97960,-0.04,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.54,1.54,1.54,1.54,97000,149380,X,1
103/11/20,1.49,1.49,1.49,1.49,97000,144530,-0.05,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.91,0.91,0.91,0.91,199000,181090,X,3
103/12/17,1.00,1.00,0.91,0.91,269000,262700,,3
103/12/18,0.89,0.89,0.80,0.80,316000,260760,-0.11,4
103/12/19,0.77,0.77,0.70,0.70,514000,380580,-0.10,5
103/12/22,0.77,0.77,0.77,0.77,268000,206360,0.07,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.64,0.64,0.64,0.64,140000,89600,X,2
103/12/30,0.68,0.75,0.68,0.75,242000,167940,0.11,5
103/12/31,0.74,0.74,0.59,0.59,102000,74280,-0.16,4
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.72,0.72,0.72,0.72,10000,7200,X,1
104/11/23,0.74,0.74,0.74,0.74,1000,740,0.02,1
104/11/24,0.75,0.75,0.75,0.75,2000,1500,0.01,1
104/11/25,0.78,0.80,0.78,0.80,5000,3960,0.05,2
104/11/26,0.79,0.79,0.79,0.79,15000,11850,-0.01,1
104/11/27,0.76,0.76,0.76,0.76,105000,79800,-0.03,1
104/11/30,0.77,0.77,0.77,0.77,107000,82390,0.01,2
104/12/01,0.70,0.70,0.70,0.70,15000,10500,-0.07,1
104/12/02,0.72,0.72,0.72,0.72,111000,79920,0.02,1
104/12/03,0.73,0.73,0.71,0.71,124000,90260,-0.01,2
104/12/04,0.73,0.73,0.73,0.73,13000,9490,0.02,1
104/12/07,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
104/12/08,0.85,0.87,0.85,0.87,90000,77100,0.16,5
104/12/09,0.91,0.91,0.88,0.88,88000,79300,0.01,6
104/12/10,0.88,0.97,0.87,0.97,68000,62060,0.09,3
104/12/11,0.92,1.00,0.92,0.98,286000,282180,0.01,6
104/12/14,0.99,0.99,0.94,0.94,117000,114750,-0.04,4
104/12/15,0.91,0.92,0.91,0.92,71000,64920,-0.02,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.89,0.89,0.89,0.89,10000,8900,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.85,0.85,0.85,0.85,10000,8500,X,1
104/12/24,0.83,0.87,0.83,0.87,167000,144590,0.02,3
104/12/25,0.86,0.86,0.82,0.82,177000,151320,-0.05,3
104/12/28,0.77,0.77,0.77,0.77,1000,770,-0.05,1
104/12/29,0.79,0.79,0.79,0.79,51000,40290,0.02,1
104/12/30,0.83,0.84,0.83,0.84,201000,166840,0.05,2
104/12/31,0.82,0.82,0.82,0.82,164000,134480,-0.02,2
105/01/04,0.80,0.80,0.78,0.78,203000,162340,-0.04,2
105/01/05,0.79,0.82,0.79,0.82,330000,265470,0.04,5
105/01/06,0.81,0.86,0.81,0.84,582000,486180,0.02,11
105/01/07,0.83,0.88,0.83,0.88,509000,435660,0.04,11
105/01/08,0.89,0.89,0.89,0.89,315000,280350,0.01,4
105/01/11,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
105/01/12,0.88,1.00,0.88,1.00,480000,431770,0.12,11
105/01/13,0.94,0.99,0.94,0.97,537000,507850,-0.03,12
105/01/14,0.99,0.99,0.97,0.98,45000,44050,0.01,3
105/01/15,0.98,0.98,0.98,0.98,102000,99960,,2
105/01/18,1.03,1.03,0.90,0.90,211000,204960,-0.08,4
105/01/19,0.91,0.91,0.90,0.91,167000,151250,0.01,3
105/01/20,0.93,0.94,0.92,0.92,417000,388130,0.01,4
105/01/21,0.91,0.91,0.91,0.91,301000,273910,-0.01,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.89,0.89,0.89,0.89,15000,13350,X,1
105/01/29,0.83,0.83,0.78,0.78,147000,116560,-0.11,3
105/01/30,0.71,0.72,0.71,0.72,276000,197040,-0.06,3
105/02/01,0.68,0.68,0.68,0.68,276000,187680,-0.04,4
105/02/02,0.73,0.73,0.73,0.73,108000,78840,0.05,1
105/02/03,0.68,0.68,0.67,0.67,108000,72490,-0.06,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.56,0.57,0.56,0.57,413000,232050,X,5
105/03/10,0.54,0.54,0.54,0.54,413000,223020,-0.03,2
105/03/11,0.54,0.55,0.54,0.55,88000,47770,0.01,4
105/03/14,0.51,0.53,0.51,0.53,218000,113780,-0.02,2
105/03/15,0.54,0.58,0.54,0.57,190000,104700,0.04,3
105/03/16,0.59,0.61,0.58,0.58,459000,274320,0.01,7
105/03/17,0.57,0.59,0.57,0.59,419000,239230,0.01,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.49,0.49,0.49,0.49,50000,24500,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.30,0.30,0.30,0.30,35000,10500,X,1
105/04/08,0.30,0.30,0.30,0.30,15000,4500,,1
105/04/11,0.30,0.30,0.30,0.30,50000,15000,,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.25,0.25,0.25,0.25,20000,5000,X,2
105/04/25,0.25,0.25,0.25,0.25,20000,5000,,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.22,0.22,0.22,0.22,40000,8800,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,2.05,2.05,2.05,2.05,16000,32800,X,1
106/03/02,2.06,2.06,2.04,2.04,21000,43160,-0.01,2
106/03/03,2.07,2.13,2.07,2.13,20000,41620,0.09,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.89,1.89,1.89,1.89,2000,3780,X,1
106/03/08,1.75,1.75,1.75,1.75,15000,26250,-0.14,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.06,2.06,2.06,2.06,2000,4120,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.59,1.59,1.59,1.59,1000,1590,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.34,1.34,1.34,1.34,1000,1340,X,1
106/03/17,1.24,1.24,1.23,1.23,2000,2470,-0.11,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.06,1.06,1.03,1.03,9000,9390,X,3
106/03/22,1.13,1.17,1.13,1.17,9000,10430,0.14,7
106/03/23,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.01,1.01,1.01,1.01,1000,1010,X,1
106/03/28,1.11,1.11,1.11,1.11,1000,1110,0.10,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.92,0.92,0.87,0.87,90000,79300,X,5
106/04/06,0.86,0.90,0.85,0.89,95000,84300,0.02,6
106/04/07,0.96,0.96,0.96,0.96,25000,24000,0.07,3
106/04/10,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
106/04/11,0.92,0.92,0.92,0.92,15000,13800,0.05,3
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.86,0.86,0.83,0.85,80000,67700,X,4
106/04/14,0.91,0.95,0.91,0.95,130000,122300,0.10,6
106/04/17,0.94,1.02,0.94,1.00,85000,84200,0.05,4
106/04/18,0.88,0.95,0.88,0.95,210000,190400,-0.05,11
106/04/19,1.01,1.01,1.01,1.01,90000,90900,0.06,3
106/04/20,1.07,1.07,1.05,1.05,151000,161450,0.04,3
106/04/21,0.94,0.94,0.91,0.91,38000,35410,-0.14,5
106/04/24,0.79,0.89,0.79,0.86,175000,143480,-0.05,17
106/04/25,0.79,0.80,0.73,0.73,407000,312030,-0.13,23
106/04/26,0.65,0.65,0.63,0.65,576000,367250,-0.08,6
106/04/27,0.64,0.64,0.64,0.64,150000,96000,-0.01,1
106/04/28,0.58,0.61,0.58,0.61,726000,437280,-0.03,12
106/05/02,0.51,0.51,0.49,0.50,1005000,503810,-0.11,20
106/05/03,0.48,0.48,0.47,0.48,348000,166840,-0.02,5
106/05/04,0.47,0.48,0.46,0.46,708000,329780,-0.02,6
106/05/05,0.48,0.49,0.48,0.49,1199000,575570,0.03,4
106/05/08,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
106/05/09,0.43,0.46,0.39,0.46,2385000,974990,0.01,18
106/05/10,0.41,0.42,0.41,0.41,1505000,620330,-0.05,10
106/05/11,0.38,0.38,0.36,0.36,528000,197040,-0.05,7
106/05/12,0.35,0.36,0.35,0.35,711000,251830,-0.01,6
106/05/15,0.31,0.31,0.31,0.31,878000,272180,-0.04,9
106/05/16,0.29,0.31,0.29,0.30,620000,182940,-0.01,4
106/05/17,0.30,0.31,0.30,0.30,302000,90610,0.00,4
106/05/18,0.34,0.35,0.30,0.30,733000,235900,0.00,11
106/05/19,0.28,0.29,0.28,0.29,320000,92780,-0.01,3
106/05/22,0.26,0.27,0.26,0.27,303000,81760,-0.02,2
106/05/23,0.25,0.25,0.23,0.23,329000,82030,-0.04,4
106/05/24,0.21,0.21,0.21,0.21,3000,630,-0.02,1
106/05/25,0.17,0.17,0.16,0.16,2090000,334800,-0.05,8
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.15,0.18,0.15,0.18,203000,36490,0.00,4
106/06/01,0.15,0.23,0.15,0.23,201000,30230,0.05,2
106/06/02,0.12,0.12,0.12,0.12,200000,24000,-0.11,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.09,0.09,0.09,0.09,2000,180,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.06,0.06,0.06,0.06,309000,18540,0.00,6
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.06,0.08,0.06,0.08,151000,9080,0.00,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.03,0.03,0.03,0.03,100000,3000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
