108/06/06,0.55,0.55,0.49,0.49,10000,5250,-0.04,5
108/06/10,0.53,0.53,0.53,0.53,2000,1060,+0.04,1
108/06/11,0.50,0.50,0.46,0.48,23000,10800,-0.05,8
108/06/12,0.47,0.48,0.47,0.47,7000,3300,-0.01,3
108/06/13,0.54,0.54,0.51,0.51,72000,38560,+0.04,4
108/06/14,0.46,0.47,0.46,0.46,63000,28990,-0.05,4
108/06/17,0.35,0.35,0.34,0.34,3000,1040,-0.12,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.36,0.36,0.35,0.35,9000,3190,+0.01,9
108/06/20,0.37,0.38,0.36,0.38,13000,4890,+0.03,8
108/06/21,0.40,0.40,0.36,0.36,14000,5180,-0.02,5
108/06/24,0.38,0.38,0.38,0.38,4000,1520,+0.02,1
108/06/25,0.37,0.39,0.36,0.36,40000,14510,-0.02,8
108/06/26,0.34,0.34,0.34,0.34,6000,2040,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
108/07/02,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
108/07/03,0.37,0.38,0.37,0.38,29000,10930,+0.02,2
108/07/04,0.36,0.36,0.36,0.36,4000,1440,-0.02,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/07/09,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/07/10,0.42,0.46,0.42,0.46,156000,68160,+0.14,6
108/07/11,0.56,0.58,0.52,0.58,337000,189560,+0.12,28
108/07/12,0.57,0.63,0.55,0.63,220000,132020,+0.05,10
108/07/15,0.66,0.66,0.65,0.65,69000,45040,+0.02,2
108/07/16,0.80,0.81,0.71,0.71,897000,713570,+0.06,10
108/07/17,0.68,0.80,0.67,0.80,1544000,1107930,+0.09,17
108/07/18,0.75,0.82,0.74,0.79,923000,730350,-0.01,26
108/07/19,0.77,0.77,0.77,0.77,100000,77000,-0.02,2
108/07/22,0.82,1.04,0.82,0.97,741000,689170,+0.20,12
108/07/23,0.96,1.00,0.85,0.85,771000,731250,-0.12,21
108/07/24,0.86,0.86,0.86,0.86,120000,103200,+0.01,2
108/07/25,0.94,1.06,0.94,0.96,997000,990200,+0.10,16
108/07/26,0.82,0.85,0.77,0.77,888000,734470,-0.19,17
108/07/29,0.80,0.80,0.80,0.80,80000,64000,+0.03,2
108/07/30,0.82,0.84,0.75,0.75,95000,73500,-0.05,14
108/07/31,0.72,0.84,0.72,0.84,500000,399790,+0.09,29
108/08/01,0.83,0.93,0.82,0.82,675000,583710,-0.02,18
108/08/02,0.79,0.80,0.76,0.80,289000,228100,-0.02,6
108/08/05,0.81,0.83,0.68,0.68,306000,245380,-0.12,9
108/08/06,0.57,0.68,0.55,0.68,39000,23510,0.00,11
108/08/07,0.72,0.79,0.72,0.75,276000,209640,+0.07,14
108/08/08,0.78,0.87,0.78,0.87,269000,221480,+0.12,15
108/08/12,0.94,1.09,0.88,0.88,1043000,1012000,+0.01,22
108/08/13,0.87,0.91,0.83,0.83,973000,845850,-0.05,12
108/08/14,0.87,0.91,0.77,0.77,302000,266640,-0.06,5
108/08/15,0.66,0.75,0.66,0.74,445000,322590,-0.03,7
108/08/16,0.79,0.79,0.73,0.73,352000,275660,-0.01,5
108/08/19,0.72,0.72,0.70,0.70,219000,157280,-0.03,2
108/08/20,0.67,0.73,0.66,0.73,249000,167330,+0.03,4
108/08/21,0.71,0.77,0.71,0.77,240000,173200,+0.04,4
108/08/22,0.86,1.07,0.86,1.00,615000,588910,+0.23,36
108/08/23,1.10,1.16,0.99,0.99,723000,790950,-0.01,48
108/08/26,0.88,0.93,0.80,0.81,584000,519700,-0.18,24
108/08/27,0.85,0.85,0.81,0.81,28000,23460,0.00,5
108/08/28,0.66,0.70,0.66,0.67,56000,37680,-0.14,7
108/08/29,0.67,0.71,0.67,0.71,112000,76440,+0.04,3
108/08/30,0.72,0.75,0.69,0.70,208000,151280,-0.01,25
108/09/02,0.66,0.66,0.62,0.62,50000,32000,-0.08,4
108/09/03,0.68,0.69,0.63,0.63,48000,31340,+0.01,3
108/09/04,0.62,0.63,0.60,0.63,30000,18500,0.00,3
108/09/05,0.61,0.61,0.59,0.59,40000,23800,-0.04,3
108/09/06,0.61,0.65,0.61,0.65,643000,398720,+0.06,14
108/09/09,0.62,0.65,0.60,0.65,663000,407870,0.00,16
108/09/10,0.50,0.50,0.40,0.40,191000,89640,-0.25,10
108/09/11,0.36,0.36,0.33,0.35,164000,57320,-0.05,4
108/09/12,0.35,0.35,0.34,0.34,50000,17200,-0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/09/24,0.34,0.37,0.34,0.37,150000,52500,+0.10,2
108/09/25,0.39,0.39,0.39,0.39,1000,390,+0.02,1
108/09/26,0.33,0.33,0.33,0.33,1000,330,-0.06,1
108/09/27,0.21,0.21,0.21,0.21,50000,10500,-0.12,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
