108/05/06,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
108/05/07,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/05/08,0.14,0.15,0.14,0.15,150000,21700,-0.02,2
108/05/09,0.12,0.12,0.10,0.10,499000,51500,-0.05,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.13,0.14,0.13,0.14,40000,5300,+0.04,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.23,0.23,0.23,0.23,6000,1380,+0.09,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.14,0.14,0.12,0.12,206000,25840,-0.02,7
108/05/20,0.09,0.09,0.09,0.09,200000,18000,-0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
