108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.60,0.61,0.60,0.61,101000,60700,+0.05,4
108/06/27,0.67,0.71,0.67,0.71,100000,68900,+0.10,5
108/06/28,0.68,0.69,0.68,0.69,20000,13700,-0.02,2
108/07/01,0.75,0.87,0.75,0.87,30000,23700,+0.18,3
108/07/02,0.81,0.81,0.81,0.81,20000,16200,-0.06,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.65,0.65,0.65,0.65,1000,650,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.62,0.62,0.62,0.62,15000,9300,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.42,0.51,0.42,0.51,364000,161610,+0.10,2
108/07/23,0.53,0.57,0.51,0.55,634000,343260,+0.04,15
108/07/24,0.52,0.59,0.52,0.58,250000,140400,+0.03,11
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
