108/08/02,0.58,0.61,0.53,0.54,172000,98890,-0.15,6
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.44,0.62,0.44,0.61,350000,193600,+0.10,15
108/08/07,0.64,0.64,0.60,0.60,296000,184460,-0.01,14
108/08/08,0.62,0.70,0.62,0.70,303000,198170,+0.10,15
108/08/12,0.68,0.71,0.60,0.60,344000,230280,-0.10,13
108/08/13,0.60,0.63,0.53,0.53,241000,138270,-0.07,11
108/08/14,0.61,0.67,0.58,0.58,240000,145240,+0.05,14
108/08/15,0.52,0.53,0.49,0.50,379000,193130,-0.08,11
108/08/16,0.57,0.57,0.54,0.54,225000,123840,+0.04,5
108/08/19,0.67,0.67,0.57,0.59,183000,105420,+0.05,9
108/08/20,0.64,0.64,0.58,0.58,311000,190460,-0.01,12
108/08/21,0.58,0.61,0.56,0.61,392000,226120,+0.03,12
108/08/22,0.63,0.63,0.54,0.54,372000,210020,-0.07,11
108/08/23,0.51,0.52,0.47,0.51,373000,186950,-0.03,11
108/08/26,0.47,0.49,0.46,0.48,457000,217460,-0.03,10
108/08/27,0.49,0.51,0.47,0.47,341000,161310,-0.01,6
108/08/28,0.41,0.43,0.38,0.38,443000,176390,-0.09,12
108/08/29,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/08/30,0.43,0.43,0.42,0.42,321000,136920,+0.04,6
108/09/02,0.39,0.42,0.38,0.42,221000,87340,0.00,9
108/09/03,0.44,0.48,0.42,0.42,156000,69660,0.00,6
108/09/04,0.41,0.45,0.41,0.45,582000,257560,+0.03,9
108/09/05,0.50,0.51,0.43,0.44,1846000,830120,-0.01,22
108/09/06,0.45,0.45,0.40,0.41,182000,75870,-0.03,5
108/09/09,0.37,0.37,0.37,0.37,175000,64750,-0.04,1
108/09/10,0.34,0.34,0.32,0.32,264000,85080,-0.05,6
108/09/11,0.31,0.36,0.31,0.36,133000,43780,+0.04,4
108/09/12,0.37,0.37,0.37,0.37,68000,25160,+0.01,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.38,0.39,0.35,0.39,460000,167000,+0.06,8
108/09/18,0.41,0.59,0.41,0.55,512000,255930,+0.16,23
108/09/19,0.51,0.54,0.49,0.51,3851000,1988620,-0.04,31
108/09/20,0.47,0.53,0.47,0.50,474000,241030,-0.01,26
108/09/23,0.47,0.50,0.47,0.49,3809000,1791620,-0.01,28
108/09/24,0.55,0.55,0.41,0.41,62000,27300,-0.08,5
108/09/25,0.40,0.43,0.39,0.43,97000,40410,+0.02,5
108/09/26,0.38,0.38,0.37,0.37,145000,53790,-0.06,2
108/09/27,0.31,0.31,0.31,0.31,30000,9300,-0.06,1
108/10/01,0.28,0.29,0.27,0.27,114000,32700,-0.04,5
108/10/02,0.24,0.25,0.24,0.25,20000,4900,-0.02,2
108/10/03,0.28,0.30,0.26,0.30,57000,15900,+0.05,5
108/10/04,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
108/10/07,0.29,0.29,0.29,0.29,1000,290,+0.01,1
108/10/08,0.24,0.24,0.24,0.24,40000,9600,-0.05,1
108/10/09,0.24,0.24,0.24,0.24,4000,960,0.00,1
108/10/14,0.25,0.26,0.25,0.26,30000,7700,+0.02,3
108/10/15,0.30,0.32,0.30,0.32,130000,39200,+0.06,3
108/10/16,0.38,0.38,0.35,0.35,37000,13760,+0.03,2
108/10/17,0.30,0.30,0.27,0.29,30000,8600,-0.06,3
108/10/18,0.30,0.30,0.26,0.26,80000,21950,-0.03,8
108/10/21,0.23,0.23,0.23,0.23,15000,3450,-0.03,2
