107/11/30,0.93,0.93,0.80,0.82,455000,395060,-0.03,21
107/12/03,0.90,1.12,0.90,1.10,191000,187850,+0.28,15
107/12/04,1.05,1.05,0.96,0.97,96000,94750,-0.13,9
107/12/05,0.90,0.90,0.88,0.88,65000,58400,-0.09,2
107/12/06,0.59,0.59,0.41,0.59,40000,22200,-0.29,6
107/12/07,0.51,0.55,0.41,0.47,80000,37520,-0.12,9
107/12/10,0.38,0.38,0.32,0.32,92000,30480,-0.15,6
107/12/11,0.39,0.39,0.39,0.39,15000,5850,+0.07,1
107/12/12,0.49,0.52,0.49,0.50,52000,26440,+0.11,6
107/12/13,0.57,0.57,0.53,0.53,33000,18690,+0.03,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.50,0.50,0.50,0.50,8000,4000,-0.10,1
107/12/19,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
107/12/20,0.41,0.41,0.31,0.31,10000,3350,-0.12,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.54,0.54,0.54,0.54,3000,1620,+0.13,1
108/01/03,0.57,0.57,0.55,0.55,13000,7210,+0.01,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.60,0.70,0.60,0.70,82000,56000,+0.15,4
108/01/08,0.74,0.74,0.74,0.74,2000,1480,+0.04,1
108/01/09,0.76,0.76,0.76,0.76,20000,15200,+0.02,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.73,0.74,0.65,0.65,30000,21200,-0.10,3
108/01/15,0.65,0.68,0.65,0.68,30000,19800,+0.03,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.54,0.54,0.54,0.54,10000,5400,+0.08,1
108/01/29,0.48,0.49,0.48,0.49,30000,14500,-0.05,3
108/01/30,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/02/11,0.56,0.56,0.56,0.56,10000,5600,+0.07,1
108/02/12,0.64,0.73,0.64,0.73,433000,297930,+0.17,6
108/02/13,0.82,0.95,0.76,0.90,682000,573420,+0.17,18
108/02/14,0.87,0.91,0.85,0.85,300000,263600,-0.05,11
108/02/15,0.87,0.90,0.87,0.90,200000,177000,+0.05,2
108/02/18,0.80,0.80,0.74,0.74,220000,165990,-0.16,12
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.86,1.18,0.86,1.18,100000,102700,+0.42,10
108/02/21,1.41,1.43,1.21,1.21,141000,192740,+0.03,15
108/02/22,1.31,1.35,1.31,1.35,30000,39900,+0.14,3
108/02/25,1.15,1.29,1.15,1.29,60000,72500,-0.06,4
108/02/26,1.17,1.19,1.17,1.19,50000,58800,-0.10,3
108/02/27,1.20,1.20,1.20,1.20,20000,24000,+0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
108/03/07,0.62,0.62,0.62,0.62,10000,6200,0.00,1
