108/04/23,1.11,1.11,1.10,1.10,73000,80600,-0.04,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.16,1.16,1.15,1.15,150000,173500,+0.03,2
108/04/26,1.08,1.08,1.03,1.03,127000,131760,-0.12,3
108/04/29,1.02,1.02,1.02,1.02,17000,17340,-0.01,1
108/04/30,0.90,0.90,0.90,0.90,3000,2700,-0.12,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.89,0.89,0.89,0.89,9000,8010,-0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
108/05/14,0.50,0.50,0.50,0.50,200000,100000,+0.03,2
108/05/15,0.53,0.60,0.53,0.60,300000,167900,+0.10,3
108/05/16,0.53,0.53,0.53,0.53,100000,53000,-0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.37,0.37,0.37,0.37,100000,37000,0.00,1
108/05/29,0.35,0.35,0.35,0.35,100000,35000,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.53,0.53,0.51,0.51,73000,37690,+0.02,2
108/06/17,0.48,0.48,0.48,0.48,23000,11040,-0.03,1
108/06/18,0.52,0.52,0.52,0.52,100000,52000,+0.04,1
108/06/19,0.54,0.54,0.54,0.54,100000,54000,+0.02,1
108/06/20,0.59,0.63,0.59,0.63,240000,144100,+0.09,5
108/06/21,0.62,0.62,0.59,0.59,240000,145420,-0.04,18
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.53,0.56,0.53,0.56,218000,119080,+0.05,3
108/06/28,0.53,0.53,0.51,0.51,247000,130710,-0.05,3
108/07/01,0.57,0.57,0.56,0.56,65000,36870,+0.05,4
108/07/02,0.67,0.67,0.67,0.67,10000,6700,+0.11,1
108/07/03,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
108/07/04,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/07/05,0.63,0.63,0.59,0.60,100000,61400,-0.03,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.53,0.53,0.53,0.53,100000,53000,+0.02,1
108/07/12,0.53,0.53,0.53,0.53,100000,53000,0.00,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.55,0.58,0.55,0.58,502000,282160,+0.06,2
108/07/26,0.57,0.64,0.54,0.62,602000,372820,+0.04,15
108/07/29,0.68,0.70,0.68,0.69,134000,93300,+0.07,4
108/07/30,0.70,0.70,0.55,0.55,134000,79500,-0.14,3
108/07/31,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
108/08/01,0.66,0.73,0.66,0.73,400000,278000,+0.15,2
108/08/02,0.49,0.51,0.44,0.49,400000,195450,-0.24,11
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.33,0.33,0.33,0.33,3000,990,-0.12,1
108/08/07,0.52,0.61,0.52,0.60,325000,197740,+0.27,4
108/08/08,0.57,0.73,0.57,0.72,473000,285300,+0.12,7
108/08/12,0.80,1.22,0.80,1.22,220000,213100,+0.50,10
108/08/13,1.30,1.33,1.22,1.22,67000,86700,0.00,7
108/08/14,1.45,1.74,1.45,1.71,58000,94480,+0.49,8
108/08/15,1.63,1.63,1.60,1.60,50000,80800,-0.11,3
108/08/16,1.73,1.73,1.73,1.73,2000,3460,+0.13,1
108/08/19,2.36,2.36,2.36,2.36,5000,11800,+0.63,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
