108/02/27,2.37,2.37,2.37,2.37,3000,7110,-0.07,1
108/03/04,2.43,2.43,2.43,2.43,3000,7290,+0.06,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.31,2.31,2.31,2.31,3000,6930,-0.07,1
108/03/07,2.25,2.25,2.25,2.25,3000,6750,-0.06,1
108/03/08,1.77,1.83,1.77,1.83,6000,10800,-0.42,2
108/03/11,1.97,1.97,1.97,1.97,3000,5910,+0.14,1
108/03/12,2.12,2.12,2.12,2.12,2000,4240,+0.15,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.13,2.15,2.13,2.15,3000,6430,+0.08,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.08,4.20,4.08,4.20,6000,24840,+0.61,2
108/04/19,4.03,4.03,4.03,4.03,3000,12090,-0.17,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
