107/09/05,0.57,0.61,0.56,0.59,229000,134260,+0.05,23
107/09/06,0.58,0.62,0.58,0.59,508000,305690,0.00,19
107/09/07,0.44,0.56,0.44,0.47,518000,266030,-0.12,14
107/09/10,0.42,0.42,0.32,0.32,203000,82300,-0.15,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.20,0.21,0.20,0.21,30000,6200,0.00,2
107/09/19,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/09/20,0.14,0.14,0.14,0.14,10000,1400,-0.07,1
107/09/21,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.15,0.15,0.14,0.14,30000,4400,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.14,0.14,0.14,0.14,30000,4200,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.22,0.22,0.22,0.22,60000,13200,-0.04,1
107/11/26,0.21,0.21,0.21,0.21,99000,20790,-0.01,1
107/11/27,0.24,0.24,0.24,0.24,99000,23760,+0.03,1
107/11/28,0.32,0.32,0.32,0.32,24000,7680,+0.08,1
107/11/29,0.32,0.42,0.32,0.42,68000,26160,+0.10,4
107/11/30,0.45,0.45,0.40,0.40,62000,26840,-0.02,9
107/12/03,0.44,0.48,0.40,0.47,1525000,691070,+0.07,14
107/12/04,0.50,0.61,0.50,0.60,1995000,1108140,+0.13,34
107/12/05,0.60,0.60,0.40,0.40,1011000,533450,-0.20,26
107/12/06,0.35,0.39,0.26,0.39,589000,192850,-0.01,22
107/12/07,0.39,0.53,0.39,0.53,646000,292530,+0.14,13
107/12/10,0.56,0.61,0.40,0.41,827000,452030,-0.12,23
107/12/11,0.53,0.53,0.44,0.52,649000,328420,+0.11,15
107/12/12,0.58,0.65,0.53,0.65,619000,350130,+0.13,14
107/12/13,0.64,1.01,0.63,0.91,478000,365540,+0.26,21
107/12/14,1.00,1.07,0.93,1.07,310000,292860,+0.16,15
107/12/17,0.60,0.60,0.60,0.60,2000,1200,-0.47,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.97,1.03,0.93,1.03,134000,127500,+0.25,6
107/12/21,1.05,1.05,1.05,1.05,10000,10500,+0.02,1
107/12/22,1.04,1.04,1.04,1.04,42000,43680,-0.01,1
107/12/24,0.97,0.97,0.97,0.97,18000,17460,-0.07,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.85,0.85,0.85,0.85,1000,850,+0.08,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.49,0.49,0.49,0.49,10000,4900,-0.32,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.40,0.40,0.40,0.40,1000,400,+0.05,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.17,0.17,0.17,0.17,10000,1700,-0.18,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
