108/08/26,0.68,0.78,0.68,0.76,249000,185250,-0.05,15
108/08/27,0.83,0.84,0.78,0.78,157000,126340,+0.02,9
108/08/28,0.78,0.78,0.77,0.77,27000,20810,-0.01,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.60,0.60,0.60,0.60,1550000,930000,-0.01,34
108/09/03,0.62,0.62,0.60,0.60,1550000,949960,0.00,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.61,0.61,0.60,0.60,150000,91440,+0.02,4
108/09/06,0.58,0.60,0.58,0.60,144000,85970,0.00,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.55,0.56,0.55,0.56,320000,176200,0.00,3
108/09/12,0.57,0.57,0.56,0.56,330000,185400,0.00,13
108/09/16,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/09/17,0.50,0.51,0.50,0.51,320000,160100,-0.03,3
108/09/18,0.51,0.51,0.51,0.51,320000,163200,0.00,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.41,0.41,0.41,0.41,3000,1230,-0.07,1
108/09/25,0.37,0.37,0.37,0.37,60000,22200,-0.04,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/10/03,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.20,0.20,0.15,0.15,3000,500,-0.06,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.08,0.08,0.08,0.08,25000,2000,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
