108/01/24,3.16,3.20,3.16,3.20,40000,127000,+0.17,4
108/01/25,3.31,3.50,3.31,3.50,80000,270400,+0.30,8
108/01/28,3.72,3.75,3.70,3.70,50000,185900,+0.20,5
108/01/29,3.40,3.40,3.40,3.40,1000,3400,-0.30,1
108/01/30,3.58,3.58,3.58,3.58,1000,3580,+0.18,1
108/02/11,3.78,4.13,3.78,4.10,108000,426400,+0.52,12
108/02/12,4.08,4.69,4.01,4.64,125000,517350,+0.54,13
108/02/13,4.77,5.05,4.36,4.36,36000,174470,-0.28,6
108/02/14,4.35,4.35,3.98,3.98,14000,57130,-0.38,3
108/02/15,4.11,4.21,4.08,4.08,33000,136800,+0.10,5
108/02/18,4.10,4.15,4.06,4.15,41000,167960,+0.07,5
108/02/19,4.15,4.55,4.15,4.55,91000,402050,+0.40,10
108/02/20,4.61,4.68,4.56,4.68,80000,368900,+0.13,8
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,4.67,4.86,4.67,4.86,71000,338210,+0.51,8
108/02/26,4.87,5.10,4.87,5.10,81000,405250,+0.24,9
108/02/27,4.68,4.68,4.68,4.68,10000,46800,-0.42,1
108/03/04,4.81,4.81,4.81,4.81,1000,4810,+0.13,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,4.13,4.13,4.13,4.13,10000,41300,+0.12,1
108/03/12,4.12,4.12,4.12,4.12,10000,41200,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,4.28,4.52,4.28,4.52,40000,176200,+0.40,4
108/03/15,4.85,5.30,4.82,5.30,171000,860700,+0.78,18
108/03/18,5.80,5.80,5.70,5.75,130000,746500,+0.45,11
108/03/19,6.05,6.05,6.05,6.05,10000,60500,+0.30,1
108/03/20,6.00,6.00,5.75,5.75,20000,117500,-0.30,2
108/03/21,5.85,5.85,5.85,5.85,10000,58500,+0.10,1
108/03/22,6.25,6.30,6.25,6.30,20000,125500,+0.45,2
108/03/25,5.35,5.35,5.30,5.30,20000,106500,-1.00,2
108/03/26,5.75,5.75,5.75,5.75,10000,57500,+0.45,1
108/03/27,6.25,6.40,6.25,6.40,20000,126500,+0.65,2
108/03/28,6.05,6.35,6.05,6.35,50000,311500,-0.05,5
108/03/29,6.50,6.65,6.50,6.65,70000,458500,+0.30,7
108/04/01,6.65,6.75,6.45,6.45,40000,265500,-0.20,4
108/04/02,6.40,6.40,6.30,6.30,20000,127000,-0.15,2
108/04/03,6.10,6.10,6.10,6.10,10000,61000,-0.20,1
108/04/08,6.40,6.60,6.40,6.60,42000,273400,+0.50,6
108/04/09,6.90,6.90,5.55,6.80,42000,285850,+0.20,6
108/04/10,6.40,6.50,6.40,6.50,11000,71400,-0.30,2
108/04/11,6.65,6.80,6.65,6.80,33000,221850,+0.30,5
108/04/12,6.40,6.40,6.25,6.25,23000,146750,-0.55,3
108/04/15,6.40,6.45,6.40,6.45,11000,70450,+0.20,2
108/04/16,6.45,6.60,6.45,6.60,41000,267500,+0.15,5
108/04/17,6.70,6.75,6.65,6.75,31000,207250,+0.15,4
108/04/18,7.10,7.65,5.70,7.65,111000,816200,+0.90,13
108/04/19,7.40,7.40,7.20,7.25,111000,815150,-0.40,14
108/04/22,6.85,7.05,6.85,7.05,30000,208000,-0.20,3
108/04/23,7.15,7.15,7.00,7.15,42000,297300,+0.10,6
108/04/24,7.20,7.25,7.15,7.25,22000,158850,+0.10,4
108/04/25,7.05,7.15,6.95,7.15,16000,112400,-0.10,3
108/04/26,6.50,6.55,6.35,6.35,16000,103700,-0.80,7
108/04/29,5.75,5.75,5.75,5.75,10000,57500,-0.60,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,5.80,5.80,5.80,5.80,10000,58000,-0.55,1
108/05/07,6.00,6.00,6.00,6.00,10000,60000,+0.20,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
