107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.54,0.58,0.51,0.54,65000,34800,+0.14,5
107/10/26,0.64,0.64,0.56,0.56,22000,13520,+0.02,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.52,0.52,0.52,0.52,50000,26000,+0.10,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.62,0.62,0.62,0.62,4000,2480,+0.09,1
107/11/09,0.55,0.55,0.55,0.55,4000,2200,-0.07,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.54,0.54,0.54,0.54,30000,16200,+0.03,1
107/11/14,0.54,0.55,0.54,0.55,130000,71200,+0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.65,0.65,0.65,0.65,2000,1300,+0.25,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.72,0.72,0.72,0.72,37000,26640,+0.05,1
107/11/30,0.67,0.67,0.66,0.67,127000,84590,-0.05,4
107/12/03,0.75,0.78,0.74,0.78,95000,71360,+0.11,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.59,0.66,0.59,0.66,39000,23640,-0.02,2
107/12/06,0.51,0.51,0.51,0.51,10000,5100,-0.15,1
107/12/07,0.59,0.59,0.59,0.59,50000,29500,+0.08,1
107/12/10,0.48,0.48,0.48,0.48,4000,1920,-0.11,1
107/12/11,0.58,0.58,0.58,0.58,50000,29000,+0.10,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.69,0.75,0.69,0.75,102000,72480,+0.17,6
107/12/14,0.69,0.70,0.64,0.70,43000,28280,-0.05,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.70,0.70,0.70,0.70,1000,700,+0.09,1
107/12/20,0.62,0.62,0.62,0.62,3000,1860,-0.08,1
107/12/21,0.52,0.52,0.52,0.52,30000,15600,-0.10,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/12/25,0.43,0.43,0.38,0.38,143000,59400,-0.10,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.40,0.47,0.40,0.47,175000,76100,+0.15,4
107/12/28,0.48,0.48,0.38,0.42,308000,130120,-0.05,7
108/01/02,0.43,0.43,0.38,0.38,138000,57440,-0.04,2
108/01/03,0.45,0.45,0.45,0.45,10000,4500,+0.07,1
108/01/04,0.50,0.50,0.49,0.49,126000,61800,+0.04,2
108/01/07,0.50,0.50,0.44,0.44,139000,61340,-0.05,2
108/01/08,0.46,0.46,0.42,0.42,103000,47260,-0.02,2
108/01/09,0.41,0.41,0.41,0.41,236000,96760,-0.01,3
108/01/10,0.32,0.32,0.29,0.29,296000,94420,-0.12,3
108/01/11,0.28,0.28,0.27,0.27,281000,76870,-0.02,3
108/01/14,0.17,0.17,0.17,0.17,6000,1020,-0.10,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.04,0.04,0.04,0.04,23000,920,-0.04,2
108/01/21,0.06,0.06,0.06,0.06,3000,180,+0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.04,0.04,0.03,0.03,45000,1500,-0.03,5
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.01,0.01,0.01,0.01,620000,6200,-0.02,3
108/01/30,0.01,0.01,0.01,0.01,12000,120,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.01,0.01,0.01,0.01,25000,250,0.00,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
