102/04/17,0.15,0.15,0.13,0.13,190000,24900,-0.03,5
102/04/18,0.09,0.09,0.09,0.09,30000,2700,-0.04,1
102/04/19,0.09,0.09,0.09,0.09,57000,5130,,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.05,0.05,0.05,0.05,57000,2850,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.03,0.03,0.03,0.03,100000,3000,X,2
102/04/30,0.01,0.01,0.01,0.01,299000,2990,-0.02,4
102/05/02,0.02,0.02,0.02,0.02,10000,200,0.01,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.82,0.82,0.82,0.82,1000,820,X,1
103/08/15,0.90,0.90,0.90,0.90,10000,9000,0.08,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.92,0.92,0.91,0.91,11000,10020,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.85,0.85,0.85,0.85,99000,84150,X,1
103/08/28,0.81,0.81,0.81,0.81,99000,80190,-0.04,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.77,0.77,0.77,0.77,100000,77000,X,1
103/09/02,0.81,0.81,0.81,0.81,100000,81000,0.04,1
103/09/03,0.87,0.87,0.87,0.87,196000,170520,0.06,2
103/09/04,0.86,0.87,0.86,0.87,196000,169520,,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.87,0.87,0.87,0.87,10000,8700,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.93,0.93,0.93,0.93,10000,9300,X,1
103/09/15,0.92,0.99,0.92,0.99,451000,433540,0.06,10
103/09/16,0.98,1.00,0.95,1.00,647000,629140,0.01,11
103/09/17,0.97,1.04,0.97,0.99,671000,670830,-0.01,11
103/09/18,0.96,0.98,0.95,0.98,525000,503600,-0.01,9
103/09/19,0.98,0.98,0.98,0.98,10000,9800,,1
103/09/22,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
103/09/23,0.97,1.05,0.97,1.03,227000,227050,0.07,5
103/09/24,1.04,1.13,1.04,1.13,206000,221210,0.10,7
103/09/25,1.14,1.14,1.14,1.14,1000,1140,0.01,1
103/09/26,1.13,1.13,0.97,1.02,181000,184300,-0.12,8
103/09/29,1.02,1.02,0.95,0.95,245000,242850,-0.07,4
103/09/30,1.00,1.00,0.97,0.97,186000,183230,0.02,4
103/10/01,1.10,1.10,1.08,1.08,264000,287950,0.11,5
103/10/02,1.14,1.15,1.14,1.14,201000,229880,0.06,8
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.06,1.09,1.06,1.09,31000,33380,X,4
103/10/08,1.11,1.15,1.06,1.15,281000,306920,0.06,13
103/10/09,1.10,1.31,1.10,1.31,561000,676020,0.16,15
103/10/13,1.35,1.45,1.29,1.30,674000,918870,-0.01,18
103/10/14,1.29,1.33,1.29,1.30,372000,483590,,7
103/10/15,1.31,1.31,1.15,1.25,551000,678600,-0.05,12
103/10/16,1.27,1.34,1.24,1.25,574000,732390,,10
103/10/17,1.19,1.19,1.17,1.18,219000,259360,-0.07,6
103/10/20,1.18,1.18,1.05,1.06,1013000,1112590,-0.12,19
103/10/21,1.08,1.14,1.08,1.12,637000,716950,0.06,14
103/10/22,1.07,1.11,1.06,1.11,210000,230650,-0.01,4
103/10/23,1.07,1.07,1.07,1.07,300000,321000,-0.04,1
103/10/24,1.09,1.11,1.09,1.10,503000,555330,0.03,7
103/10/27,1.05,1.14,1.05,1.14,450000,488580,0.04,9
103/10/28,1.00,1.01,0.98,1.01,937000,936270,-0.13,15
103/10/29,0.99,1.00,0.90,0.90,1224000,1186800,-0.11,15
103/10/30,0.94,0.94,0.92,0.94,525000,492780,0.04,7
103/10/31,0.94,0.94,0.92,0.93,313000,290220,-0.01,7
103/11/03,0.86,0.87,0.86,0.87,497000,429020,-0.06,10
103/11/04,0.85,0.85,0.82,0.84,245000,205650,-0.03,4
103/11/05,0.84,0.88,0.84,0.88,30000,25900,0.04,3
103/11/06,0.86,0.88,0.86,0.88,212000,184820,,4
103/11/07,0.90,0.91,0.90,0.91,223000,201420,0.03,5
103/11/10,0.83,0.83,0.82,0.83,111000,92120,-0.08,9
103/11/11,0.83,0.83,0.80,0.80,195000,158250,-0.03,5
103/11/12,0.85,1.03,0.85,1.00,690000,650270,0.20,17
103/11/13,1.23,1.24,1.10,1.21,1433000,1708990,0.21,30
103/11/14,1.19,1.23,1.17,1.19,1142000,1369980,-0.02,31
103/11/17,1.14,1.22,1.14,1.14,525000,612230,-0.05,12
103/11/18,1.12,1.13,1.09,1.13,464000,518900,-0.01,8
103/11/19,1.09,1.10,0.90,0.94,1367000,1374640,-0.19,22
103/11/20,0.97,0.97,0.88,0.88,821000,771360,-0.06,13
103/11/21,0.86,0.91,0.83,0.86,1075000,923720,-0.02,16
103/11/24,0.78,0.80,0.78,0.80,500000,398300,-0.06,10
103/11/25,0.77,0.77,0.74,0.75,628000,475320,-0.05,13
103/11/26,0.80,0.82,0.76,0.77,229000,178640,0.02,8
103/11/27,0.73,0.74,0.71,0.72,232000,168920,-0.05,10
103/11/28,0.69,0.69,0.68,0.68,220000,150200,-0.04,6
103/12/01,0.76,0.76,0.65,0.66,530000,367010,-0.02,13
103/12/02,0.71,0.71,0.56,0.56,390000,265790,-0.10,11
103/12/03,0.60,0.60,0.55,0.56,113000,63480,,3
103/12/04,0.57,0.67,0.57,0.67,197000,120730,0.11,4
103/12/05,0.64,0.64,0.64,0.64,150000,96000,-0.03,2
103/12/08,0.60,0.60,0.56,0.56,453000,262620,-0.08,7
103/12/09,0.58,0.59,0.58,0.59,294000,170960,0.03,3
103/12/10,0.67,0.68,0.67,0.68,188000,127800,0.09,4
103/12/11,0.74,0.74,0.65,0.68,463000,320480,,5
103/12/12,0.67,0.67,0.58,0.58,283000,183010,-0.10,4
103/12/15,0.64,0.66,0.64,0.65,358000,233720,0.07,8
103/12/16,0.61,0.62,0.55,0.55,110000,65360,-0.10,4
103/12/17,0.61,0.72,0.61,0.70,1159000,756010,0.15,19
103/12/18,0.68,0.70,0.63,0.70,965000,649400,,20
103/12/19,0.65,0.65,0.56,0.56,350000,206600,-0.14,7
103/12/22,0.51,0.51,0.46,0.46,225000,113900,-0.10,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.48,0.48,0.46,0.46,108000,51640,X,2
103/12/25,0.44,0.44,0.44,0.44,98000,43120,-0.02,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.38,0.40,0.38,0.40,62000,24280,X,3
104/01/06,0.39,0.47,0.38,0.43,255000,105710,0.03,11
104/01/07,0.48,0.48,0.44,0.44,90000,40600,0.01,4
104/01/08,0.38,0.38,0.36,0.36,123000,45390,-0.08,6
104/01/09,0.32,0.34,0.31,0.34,80000,26200,-0.02,5
104/01/12,0.28,0.34,0.28,0.34,106000,32080,,2
104/01/13,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
104/01/14,0.31,0.38,0.31,0.38,305000,113210,0.06,4
104/01/15,0.34,0.36,0.32,0.36,405000,138030,-0.02,13
104/01/16,0.40,0.40,0.40,0.40,100000,40000,0.04,1
104/01/19,0.31,0.31,0.27,0.29,487000,136350,-0.11,9
104/01/20,0.29,0.29,0.25,0.25,517000,148430,-0.04,5
104/01/21,0.25,0.25,0.25,0.25,30000,7500,,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.15,0.15,0.15,0.15,30000,4500,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.10,0.10,0.10,0.10,30000,3000,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.14,0.17,0.14,0.17,40000,6200,X,3
104/02/02,0.12,0.12,0.10,0.10,80000,8600,-0.07,3
104/02/03,0.06,0.06,0.04,0.04,60000,2800,-0.06,2
104/02/04,0.02,0.02,0.02,0.02,20000,400,-0.02,1
104/02/05,--,--,--,--,0,0,,0
104/12/28,1.15,1.15,1.15,1.15,100000,115000,0.08,2
104/12/29,1.12,1.12,1.10,1.10,100000,111000,-0.05,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.07,1.08,1.07,1.08,102000,109510,X,3
105/01/04,1.05,1.10,1.05,1.10,408000,439460,0.02,5
105/01/05,1.11,1.16,1.11,1.13,687000,785020,0.03,8
105/01/06,1.14,1.35,1.14,1.34,1645000,1984620,0.21,26
105/01/07,1.36,1.53,1.35,1.52,1979000,2782850,0.18,62
105/01/08,1.49,1.49,1.31,1.31,1271000,1819360,-0.21,26
105/01/11,1.37,1.41,1.37,1.41,194000,269780,0.10,4
105/01/12,1.29,1.46,1.29,1.46,347000,476840,0.05,10
105/01/13,1.37,1.45,1.34,1.45,305000,422100,-0.01,5
105/01/14,1.52,1.53,1.47,1.50,288000,432730,0.05,8
105/01/15,1.43,1.55,1.43,1.52,351000,518240,0.02,7
105/01/18,1.59,1.59,1.48,1.48,257000,392900,-0.04,3
105/01/19,1.39,1.39,1.39,1.39,3000,4170,-0.09,1
105/01/20,1.47,1.60,1.47,1.60,348000,530820,0.21,9
105/01/21,1.56,1.67,1.56,1.67,513000,822140,0.07,9
105/01/22,1.60,1.76,1.59,1.76,426000,714570,0.09,12
105/01/25,1.68,1.68,1.67,1.67,255000,427850,-0.09,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.60,1.61,1.60,1.61,31000,49690,X,3
105/01/28,1.57,1.57,1.57,1.57,60000,94200,-0.04,1
105/01/29,1.55,1.55,1.52,1.52,110000,169450,-0.05,4
105/01/30,1.43,1.43,1.40,1.40,162000,230160,-0.12,3
105/02/01,1.41,1.43,1.39,1.43,287000,404140,0.03,6
105/02/02,1.44,1.46,1.42,1.42,218000,316750,-0.01,7
105/02/03,1.46,1.47,1.46,1.47,43000,62790,0.05,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.31,1.31,1.31,1.31,9000,11790,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.27,1.27,1.26,1.26,72000,90840,X,2
105/02/19,1.26,1.28,1.26,1.28,145000,184160,0.02,4
105/02/22,1.27,1.29,1.27,1.29,137000,174950,0.01,4
105/02/23,1.26,1.26,1.26,1.26,64000,80640,-0.03,1
105/02/24,1.32,1.32,1.31,1.31,120000,157800,0.05,2
105/02/25,1.28,1.28,1.23,1.23,132000,167860,-0.08,7
105/02/26,1.18,1.20,1.18,1.20,72000,86160,-0.03,2
105/03/01,1.19,1.19,1.05,1.05,64000,75270,-0.15,4
105/03/02,0.89,0.93,0.89,0.92,351000,319850,-0.13,9
105/03/03,0.91,1.00,0.91,0.95,520000,484500,0.03,12
105/03/04,0.96,0.98,0.92,0.92,195000,188800,-0.03,6
105/03/07,0.90,0.94,0.90,0.91,309000,285680,-0.01,9
105/03/08,0.92,0.96,0.92,0.93,351000,325050,0.02,7
105/03/09,0.93,0.93,0.93,0.93,85000,79050,,3
105/03/10,0.92,0.92,0.89,0.89,35000,31300,-0.04,2
105/03/11,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.89,0.91,0.89,0.91,126000,113460,X,2
105/03/16,0.91,0.93,0.91,0.92,131000,121400,0.01,5
105/03/17,0.93,0.93,0.93,0.93,120000,111600,0.01,3
105/03/18,0.93,0.93,0.90,0.90,130000,119550,-0.03,5
105/03/21,0.86,0.86,0.86,0.86,15000,12900,-0.04,1
105/03/22,0.88,0.89,0.87,0.89,180000,158400,0.03,3
105/03/23,0.82,0.83,0.82,0.83,230000,189200,-0.06,3
105/03/24,0.91,0.97,0.91,0.97,313000,294330,0.14,15
105/03/25,0.95,0.97,0.91,0.91,370000,353520,-0.06,11
105/03/28,0.89,0.89,0.89,0.89,52000,46280,-0.02,2
105/03/29,0.91,0.97,0.91,0.96,266000,250580,0.07,5
105/03/30,0.93,0.93,0.91,0.91,416000,384420,-0.05,7
105/03/31,0.89,0.89,0.85,0.85,220000,190600,-0.06,3
105/04/01,0.87,0.87,0.86,0.86,163000,140580,0.01,5
105/04/06,0.89,0.92,0.89,0.92,163000,147770,0.06,6
105/04/07,0.90,0.90,0.90,0.90,66000,59400,-0.02,2
105/04/08,0.92,0.92,0.91,0.91,41000,37410,0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.93,0.93,0.93,0.93,8000,7440,X,1
105/04/13,0.93,0.93,0.93,0.93,112000,104160,,4
105/04/14,0.85,0.85,0.85,0.85,110000,93500,-0.08,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.92,0.94,0.90,0.94,254000,235280,X,8
105/04/20,0.93,1.17,0.93,1.16,605000,613530,0.22,29
105/04/21,1.15,1.18,1.10,1.16,561000,649790,,23
105/04/22,1.15,1.22,1.15,1.21,390000,469500,0.05,9
105/04/25,1.24,1.28,1.24,1.27,401000,505480,0.06,8
105/04/26,1.29,1.31,1.27,1.31,32000,41460,0.04,4
105/04/27,1.33,1.34,1.23,1.23,67000,86920,-0.08,5
105/04/28,1.22,1.30,1.21,1.30,106000,133060,0.07,5
105/04/29,1.31,1.31,1.29,1.29,79000,102910,-0.01,5
105/05/03,1.33,1.35,1.31,1.33,209000,278080,0.04,7
105/05/04,1.38,1.40,1.35,1.38,220000,304000,0.05,9
105/05/05,1.45,1.57,1.44,1.54,140000,210750,0.16,8
105/05/06,1.64,1.66,1.60,1.66,161000,262860,0.12,7
105/05/09,1.64,1.64,1.56,1.63,183000,298360,-0.03,5
105/05/10,1.64,1.65,1.61,1.63,162000,265240,,5
105/05/11,1.60,1.60,1.51,1.52,80000,124560,-0.11,4
105/05/12,1.59,1.60,1.56,1.60,60000,95360,0.08,5
105/05/13,1.81,2.01,1.81,2.01,222000,421940,0.41,13
105/05/16,2.03,2.09,2.03,2.08,285000,588860,0.07,20
105/05/17,1.86,1.89,1.80,1.89,125000,232740,-0.19,7
105/05/18,1.87,1.87,1.83,1.83,40000,74100,-0.06,3
105/05/19,1.86,1.99,1.86,1.99,180000,352000,0.16,5
105/05/20,2.00,2.07,1.94,2.07,240000,477260,0.08,37
105/05/23,1.97,1.97,1.86,1.86,180000,340300,-0.21,7
105/05/24,1.81,1.84,1.79,1.81,128000,231660,-0.05,5
105/05/25,1.71,1.76,1.71,1.76,30000,52300,-0.05,2
105/05/26,1.74,1.74,1.72,1.72,60000,103800,-0.04,4
105/05/27,1.71,1.71,1.68,1.68,60000,101400,-0.04,2
105/05/30,1.70,1.74,1.68,1.74,83000,140620,0.06,5
105/05/31,1.65,1.65,1.61,1.61,63000,103830,-0.13,5
105/06/01,1.34,1.36,1.34,1.36,40000,54000,-0.25,2
105/06/02,1.32,1.33,1.28,1.33,60000,79100,-0.03,5
105/06/03,1.31,1.31,1.30,1.30,20000,26070,-0.03,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.31,1.40,1.31,1.40,80000,108200,X,4
105/06/07,1.33,1.39,1.31,1.38,120000,163480,-0.02,11
105/06/08,1.30,1.30,1.21,1.21,40000,49960,-0.17,7
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.34,1.43,1.34,1.43,60000,82800,X,3
105/06/17,1.35,1.36,1.33,1.36,99000,133640,-0.07,3
105/06/20,1.20,1.21,1.19,1.19,98000,117610,-0.17,7
105/06/21,1.21,1.21,1.21,1.21,59000,71390,0.02,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.89,0.89,0.88,0.88,25000,22150,X,2
106/03/27,0.88,0.88,0.85,0.85,40000,34800,-0.03,4
106/03/28,0.86,0.92,0.86,0.90,582000,512900,0.05,8
106/03/29,0.89,0.91,0.88,0.91,584000,519910,0.01,8
106/03/30,0.91,0.91,0.89,0.89,45000,40500,-0.02,6
106/03/31,0.86,0.87,0.85,0.86,135000,115600,-0.03,7
106/04/05,0.82,0.88,0.82,0.87,164000,140030,0.01,11
106/04/06,0.90,0.95,0.90,0.94,89000,81350,0.07,8
106/04/07,0.96,0.97,0.90,0.90,125000,118750,-0.04,10
106/04/10,0.89,0.92,0.89,0.92,35000,32050,0.02,3
106/04/11,0.92,0.96,0.92,0.96,35000,32800,0.04,3
106/04/12,1.00,1.03,1.00,1.02,174000,176170,0.06,6
106/04/13,1.03,1.09,1.03,1.04,115000,121180,0.02,8
106/04/14,0.89,0.90,0.80,0.80,209000,178920,-0.24,10
106/04/17,0.82,0.83,0.80,0.83,176000,144180,0.03,6
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.82,0.82,0.81,0.81,210000,170700,X,6
106/04/20,0.83,0.83,0.78,0.82,90000,72300,0.01,7
106/04/21,0.78,0.78,0.75,0.75,70000,54150,-0.07,4
106/04/24,0.68,0.74,0.68,0.72,579000,395920,-0.03,7
106/04/25,0.72,0.72,0.71,0.71,559000,397190,-0.01,3
106/04/26,0.65,0.66,0.65,0.65,230000,150800,-0.06,5
106/04/27,0.66,0.66,0.64,0.64,80000,52200,-0.01,2
106/04/28,0.64,0.64,0.64,0.64,355000,227200,,4
106/05/02,0.61,0.63,0.61,0.63,240000,147900,-0.01,6
106/05/03,0.64,0.64,0.62,0.62,245000,154200,-0.01,3
106/05/04,0.62,0.63,0.61,0.63,580000,361900,0.01,9
106/05/05,0.62,0.64,0.62,0.64,330000,209100,0.01,8
106/05/08,0.65,0.68,0.65,0.65,209000,139920,0.01,7
106/05/09,0.61,0.65,0.61,0.63,400000,250800,-0.02,9
106/05/10,0.62,0.63,0.61,0.61,478000,297340,-0.02,8
106/05/11,0.62,0.63,0.62,0.63,30000,18800,0.02,4
106/05/12,0.64,0.65,0.64,0.65,60000,38900,0.02,3
106/05/15,0.64,0.65,0.63,0.64,542000,344660,-0.01,10
106/05/16,0.63,0.64,0.63,0.64,145000,92050,0.00,5
106/05/17,0.67,0.68,0.67,0.68,55000,37000,0.04,3
106/05/18,0.69,0.69,0.62,0.63,210000,133950,-0.05,7
106/05/19,0.64,0.65,0.64,0.65,150000,96200,0.02,6
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.62,0.62,0.62,0.62,85000,52700,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.62,0.64,0.62,0.64,85000,53950,0.00,6
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.64,0.66,0.64,0.66,35000,22650,0.00,3
106/06/01,0.68,0.68,0.68,0.68,15000,10200,0.02,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.61,0.61,0.61,0.61,15000,9150,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.60,0.61,0.60,0.61,25000,15100,0.00,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.56,0.56,0.55,0.55,120000,67000,0.00,2
106/06/12,0.57,0.57,0.57,0.57,2000,1140,0.02,1
106/06/13,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.64,0.64,0.64,0.64,3000,1920,0.00,1
106/06/19,0.54,0.54,0.53,0.53,6000,3210,-0.11,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.47,0.47,0.47,0.47,1000,470,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.24,0.24,0.24,0.24,160000,38400,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.26,0.26,0.26,0.26,1000,260,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.15,0.15,0.15,0.15,3000,450,0.00,1
106/07/24,0.15,0.15,0.15,0.15,3000,450,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
