108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.68,1.69,1.68,1.69,12000,20180,+0.17,2
108/03/22,1.75,1.75,1.75,1.75,2000,3500,+0.06,1
108/03/25,1.75,1.75,1.75,1.75,10000,17500,0.00,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.87,1.87,1.84,1.84,30000,55700,+0.07,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.90,1.90,1.90,1.90,30000,57000,0.00,1
108/04/11,1.93,1.93,1.93,1.93,10000,19300,+0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.79,1.79,1.79,1.79,10000,17900,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.90,1.91,1.90,1.90,24000,45680,+0.10,3
108/04/23,2.01,2.01,2.01,2.01,10000,20100,+0.11,1
108/04/24,1.89,1.89,1.88,1.88,30000,56500,-0.13,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.82,1.82,1.82,1.82,44000,80080,-0.06,1
108/04/29,1.62,1.62,1.61,1.61,11000,17810,-0.21,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.02,1.03,0.98,1.00,406000,413880,-0.06,5
108/05/15,1.04,1.08,1.04,1.05,126000,133340,+0.05,5
108/05/16,0.98,1.02,0.94,1.02,400000,401000,-0.03,12
108/05/17,1.00,1.00,0.94,0.94,24000,23580,-0.08,3
108/05/20,0.96,0.96,0.96,0.96,7000,6720,+0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.92,0.92,0.92,0.92,18000,16560,-0.05,2
108/05/24,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
108/05/27,0.90,0.93,0.90,0.93,210000,193000,+0.04,3
108/05/28,0.98,0.98,0.91,0.91,240000,228400,-0.02,21
108/05/29,0.76,0.76,0.66,0.66,89000,62190,-0.25,7
108/05/30,0.63,0.63,0.63,0.63,6000,3780,-0.03,1
108/05/31,0.61,0.61,0.61,0.61,25000,15250,-0.02,1
108/06/03,0.58,0.59,0.58,0.59,10000,5840,-0.02,2
108/06/04,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
108/06/05,0.56,0.56,0.55,0.55,37000,20600,-0.01,3
108/06/06,0.53,0.54,0.50,0.50,22000,11550,-0.05,3
108/06/10,0.56,0.57,0.55,0.55,50000,28000,+0.05,3
108/06/11,0.58,0.61,0.58,0.61,18000,10750,+0.06,3
108/06/12,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.63,0.63,0.63,0.63,50000,31500,+0.06,5
108/06/20,0.66,0.66,0.66,0.66,50000,33000,+0.03,5
108/06/21,0.68,0.68,0.68,0.68,8000,5440,+0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.86,0.86,0.86,0.86,10000,8600,+0.09,1
108/06/28,0.84,0.84,0.83,0.83,34000,28320,-0.03,3
108/07/01,0.85,0.86,0.85,0.86,24000,20540,+0.03,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.82,0.82,0.82,0.82,100000,82000,+0.01,2
108/07/15,0.94,0.94,0.94,0.94,50000,47000,+0.12,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.95,0.95,0.94,0.94,20000,18900,0.00,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
108/07/25,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.09,0.09,0.09,0.09,100000,9000,-0.10,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
