102/02/23,1.35,1.41,1.34,1.38,843000,1153050,0.01,14
102/02/25,1.42,1.43,1.41,1.43,756000,1074020,0.05,27
102/02/26,1.44,1.49,1.44,1.48,70000,102070,0.05,5
102/02/27,1.48,1.48,1.48,1.48,3000,4440,,1
102/03/01,1.46,1.48,1.44,1.44,200000,293240,-0.04,4
102/03/04,1.50,1.73,1.50,1.73,196000,302150,0.29,7
102/03/05,1.76,1.80,1.76,1.76,189000,334480,0.03,5
102/03/06,1.80,1.80,1.70,1.70,75000,127730,-0.06,3
102/03/07,1.66,1.66,1.63,1.64,36000,58800,-0.06,3
102/03/08,1.56,1.56,1.56,1.56,30000,46800,-0.08,1
102/03/11,1.55,1.55,1.51,1.51,107000,161610,-0.05,4
102/03/12,1.56,1.59,1.56,1.59,107000,166950,0.08,3
102/03/13,1.59,1.67,1.59,1.67,93000,155150,0.08,5
102/03/14,1.66,1.70,1.62,1.70,156000,259640,0.03,8
102/03/15,1.69,1.75,1.69,1.74,53000,92470,0.04,3
102/03/18,1.72,1.94,1.72,1.94,224000,415170,0.20,8
102/03/19,1.90,1.91,1.90,1.91,45000,85530,-0.03,2
102/03/20,2.00,2.00,1.97,1.98,6000,11900,0.07,3
102/03/21,1.94,1.94,1.94,1.94,2000,3880,-0.04,1
102/03/22,1.94,1.95,1.94,1.95,7000,13610,0.01,2
102/03/25,1.89,1.89,1.89,1.89,2000,3780,-0.06,1
102/03/26,1.89,1.89,1.86,1.86,7000,13080,-0.03,2
102/03/27,1.89,1.89,1.89,1.89,5000,9450,0.03,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.76,1.76,1.76,1.76,2000,3520,X,1
102/04/03,1.78,1.78,1.78,1.78,2000,3560,0.02,1
102/04/08,1.91,1.98,1.91,1.98,4000,7740,0.20,3
102/04/09,1.94,1.94,1.94,1.94,4000,7760,-0.04,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.67,1.67,1.67,1.67,10000,16700,X,1
102/04/16,1.69,1.69,1.69,1.69,10000,16900,0.02,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.55,1.55,1.55,1.55,20000,31000,X,2
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.38,1.38,1.38,1.38,20000,27600,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,1.31,1.31,1.28,1.28,92000,119260,X,3
102/05/06,1.18,1.18,1.18,1.18,92000,108560,-0.10,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.14,1.14,1.14,1.14,11000,12540,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.87,0.87,0.87,0.87,11000,9570,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.77,0.77,0.77,0.77,31000,23870,X,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.88,0.88,0.88,0.88,31000,27280,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.98,1.01,0.98,1.01,100000,99500,X,2
102/05/29,0.86,0.86,0.86,0.86,100000,86000,-0.15,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.11,1.11,1.11,1.11,3000,3330,X,1
102/06/07,0.96,0.96,0.96,0.96,6000,5760,-0.15,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/03,0.72,0.72,0.72,0.72,20000,14400,0.08,2
103/09/04,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
103/09/05,0.72,0.72,0.71,0.71,4000,2870,0.01,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.71,0.71,0.71,0.71,40000,28400,X,1
103/09/11,0.70,0.70,0.70,0.70,40000,28000,-0.01,1
103/09/12,0.71,0.73,0.71,0.73,120000,85600,0.03,3
103/09/15,0.69,0.72,0.69,0.72,327000,232460,-0.01,5
103/09/16,0.72,0.75,0.71,0.73,581000,425870,0.01,18
103/09/17,0.70,0.70,0.68,0.68,225000,154640,-0.05,9
103/09/18,0.65,0.65,0.64,0.64,162000,104860,-0.04,6
103/09/19,0.66,0.66,0.66,0.66,30000,19800,0.02,1
103/09/22,0.66,0.67,0.65,0.67,110000,72400,0.01,3
103/09/23,0.68,0.74,0.67,0.72,1354000,953580,0.05,38
103/09/24,0.69,0.70,0.68,0.69,1390000,954090,-0.03,35
103/09/25,0.64,0.66,0.63,0.66,358000,232500,-0.03,11
103/09/26,0.68,0.70,0.67,0.69,669000,457880,0.03,20
103/09/29,0.66,0.69,0.66,0.68,649000,439730,-0.01,16
103/09/30,0.70,0.73,0.69,0.69,687000,486970,0.01,24
103/10/01,0.68,0.68,0.63,0.63,437000,284920,-0.06,14
103/10/02,0.65,0.66,0.63,0.66,303000,194410,0.03,5
103/10/03,0.63,0.65,0.63,0.65,15000,9550,-0.01,2
103/10/06,0.61,0.61,0.58,0.58,709000,417760,-0.07,14
103/10/07,0.57,0.59,0.57,0.57,316000,182680,-0.01,3
103/10/08,0.59,0.60,0.59,0.60,230000,136800,0.03,4
103/10/09,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
103/10/13,0.68,0.70,0.67,0.69,330000,224400,0.10,11
103/10/14,0.67,0.70,0.67,0.70,45000,31000,0.01,3
103/10/15,0.67,0.71,0.67,0.70,262000,180940,,11
103/10/16,0.72,0.73,0.72,0.73,30000,21700,0.03,2
103/10/17,0.68,0.75,0.67,0.74,408000,297370,0.01,12
103/10/20,0.67,0.67,0.66,0.66,84000,55540,-0.08,3
103/10/21,0.68,0.70,0.68,0.70,64000,43540,0.04,2
103/10/22,0.67,0.67,0.61,0.62,115000,72370,-0.08,8
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.61,0.63,0.61,0.63,56000,34960,X,3
103/10/27,0.66,0.68,0.65,0.65,399000,263630,0.02,8
103/10/28,0.63,0.63,0.59,0.59,312000,189230,-0.06,9
103/10/29,0.55,0.56,0.51,0.51,824000,432090,-0.08,15
103/10/30,0.52,0.53,0.50,0.50,264000,137260,-0.01,6
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.48,0.48,0.48,0.48,30000,14400,X,1
103/11/05,0.50,0.50,0.49,0.49,256000,126720,0.01,2
103/11/06,0.50,0.50,0.50,0.50,128000,64000,0.01,2
103/11/07,0.50,0.50,0.49,0.49,153000,76250,-0.01,2
103/11/10,0.46,0.48,0.46,0.48,148000,70640,-0.01,2
103/11/11,0.47,0.48,0.45,0.45,587000,276370,-0.03,11
103/11/12,0.46,0.47,0.46,0.47,130000,60100,0.02,2
103/11/13,0.51,0.56,0.50,0.55,1106000,590880,0.08,17
103/11/14,0.58,0.58,0.54,0.55,1009000,554670,,18
103/11/17,0.55,0.58,0.55,0.58,291000,163810,0.03,6
103/11/18,0.56,0.59,0.54,0.55,342000,191230,-0.03,10
103/11/19,0.55,0.56,0.55,0.55,777000,433570,,16
103/11/20,0.54,0.54,0.50,0.50,731000,383830,-0.05,12
103/11/21,0.49,0.51,0.49,0.51,223000,109570,0.01,4
103/11/24,0.47,0.47,0.47,0.47,40000,18800,-0.04,1
103/11/25,0.48,0.48,0.48,0.48,30000,14400,0.01,1
103/11/26,0.46,0.46,0.46,0.46,2000,920,-0.02,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.47,0.47,0.47,0.47,10000,4700,X,1
103/12/01,0.49,0.49,0.44,0.44,55000,26150,-0.03,3
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.40,0.40,0.40,0.40,225000,90000,X,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.24,0.24,0.24,0.24,17000,4080,X,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.21,0.21,0.21,0.21,5000,1050,X,1
103/12/31,0.19,0.19,0.19,0.19,4000,760,-0.02,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.17,0.17,0.17,0.17,22000,3740,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.09,0.09,0.09,0.09,380000,34200,X,5
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/13,0.73,0.75,0.73,0.75,101000,74820,-0.05,5
105/01/14,0.73,0.75,0.73,0.75,200000,148000,,2
105/01/15,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.60,0.61,0.58,0.61,520000,315600,X,7
105/01/20,0.55,0.55,0.51,0.51,170000,91110,-0.10,3
105/01/21,0.60,0.70,0.60,0.70,777000,497560,0.19,12
105/01/22,0.62,0.65,0.61,0.65,362000,224130,-0.05,11
105/01/25,0.62,0.62,0.62,0.62,60000,37200,-0.03,1
105/01/26,0.64,0.64,0.64,0.64,60000,38400,0.02,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.62,0.65,0.62,0.65,183000,117150,X,2
105/01/29,0.65,0.65,0.59,0.59,133000,85850,-0.06,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.60,0.63,0.60,0.63,111000,68410,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.71,0.71,0.71,0.71,50000,35500,X,1
105/02/15,0.70,0.72,0.70,0.72,12000,8600,0.01,2
105/02/16,0.73,0.73,0.71,0.71,50000,35900,-0.01,3
105/02/17,0.73,0.76,0.73,0.76,22000,16560,0.05,3
105/02/18,0.67,0.69,0.67,0.69,20000,13580,-0.07,2
105/02/19,0.71,0.71,0.71,0.71,161000,114310,0.02,3
105/02/22,0.70,0.70,0.69,0.70,161000,111840,-0.01,4
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.50,0.50,0.50,0.50,10000,5000,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.58,0.58,0.58,0.58,370000,214600,X,4
105/03/10,0.56,0.58,0.56,0.58,385000,215900,,4
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.60,0.60,0.59,0.59,46000,27300,X,3
105/03/15,0.62,0.79,0.62,0.79,412000,286080,0.20,13
105/03/16,0.78,0.84,0.78,0.80,560000,459170,0.01,21
105/03/17,0.75,0.81,0.75,0.81,203000,154310,0.01,11
105/03/18,0.85,0.85,0.83,0.83,117000,98150,0.02,3
105/03/21,0.77,0.77,0.73,0.73,92000,67320,-0.10,3
105/03/22,0.77,0.77,0.77,0.77,10000,7700,0.04,2
105/03/23,0.80,0.81,0.80,0.81,63000,50880,0.04,7
105/03/24,0.82,0.85,0.82,0.83,172000,142580,0.02,6
105/03/25,0.83,0.83,0.82,0.82,128000,106150,-0.01,3
105/03/28,0.85,0.85,0.83,0.83,27000,22620,0.01,4
105/03/29,0.90,0.90,0.88,0.88,14000,12420,0.05,3
105/03/30,0.82,0.82,0.82,0.82,1000,820,-0.06,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.77,0.77,0.77,0.77,11000,8470,X,2
105/04/11,0.71,0.71,0.71,0.71,18000,12780,-0.06,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.78,0.80,0.78,0.80,100000,78200,X,3
105/04/18,0.81,0.81,0.80,0.80,105000,84900,,4
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.87,0.87,0.87,0.87,300000,261000,X,2
105/04/22,0.82,0.86,0.82,0.86,296000,242760,-0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.87,0.87,0.87,0.87,9000,7830,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.95,0.95,0.95,0.95,74000,70300,X,1
105/04/29,1.11,1.11,1.06,1.06,74000,79550,0.11,3
105/05/03,0.97,0.97,0.97,0.97,6000,5820,-0.09,1
105/05/04,0.97,1.01,0.97,1.01,16000,15920,0.04,2
105/05/05,1.02,1.06,1.02,1.06,27000,28220,0.05,3
105/05/06,1.11,1.11,1.11,1.11,17000,18870,0.05,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.16,1.16,1.16,1.16,40000,46400,X,1
105/05/11,1.13,1.13,1.13,1.13,40000,45200,-0.03,1
105/05/12,1.17,1.34,1.17,1.34,50000,62900,0.21,5
105/05/13,1.45,1.56,1.44,1.56,66000,96970,0.22,5
105/05/16,1.53,1.53,1.53,1.53,26000,39780,-0.03,3
105/05/17,1.53,1.53,1.53,1.53,10000,15300,,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.28,1.28,1.28,1.28,10000,12800,X,1
105/05/24,1.22,1.22,1.22,1.22,10000,12200,-0.06,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.99,0.99,0.99,0.99,10000,9900,X,1
105/06/03,1.01,1.01,1.01,1.01,10000,10100,0.02,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.12,1.12,1.12,1.12,11000,12320,X,1
105/06/14,1.19,1.19,1.15,1.15,32000,37240,0.03,5
105/06/15,1.10,1.14,1.09,1.09,42000,47330,-0.06,5
105/06/16,1.09,1.18,1.09,1.18,32000,36470,0.09,3
105/06/17,1.15,1.17,1.15,1.17,21000,24350,-0.01,2
105/06/20,1.02,1.02,0.82,0.82,23000,23060,-0.35,3
105/06/21,0.81,0.81,0.80,0.80,12000,9710,-0.02,2
105/06/22,0.69,0.69,0.61,0.61,3000,1970,-0.19,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.65,0.88,0.65,0.88,7000,5660,X,3
105/06/27,0.67,0.67,0.52,0.52,7000,4220,-0.36,5
105/06/28,0.44,0.44,0.40,0.40,4000,1680,-0.12,2
105/06/29,0.32,0.32,0.30,0.30,23000,6960,-0.10,3
105/06/30,0.33,0.33,0.33,0.33,20000,6600,0.03,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.26,0.26,0.26,0.26,15000,3900,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.00,1.00,1.00,1.00,20000,20000,X,1
106/04/11,1.04,1.04,1.04,1.04,219000,227760,0.04,3
106/04/12,1.01,1.02,1.01,1.02,199000,202110,-0.02,2
106/04/13,1.02,1.02,1.02,1.02,199000,202980,,2
106/04/14,1.00,1.14,1.00,1.14,689000,741870,0.12,10
106/04/17,1.07,1.22,1.07,1.22,838000,979370,0.08,11
106/04/18,1.16,1.17,1.13,1.13,467000,539580,-0.09,9
106/04/19,1.17,1.17,1.15,1.16,258000,299180,0.03,10
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.07,1.09,1.07,1.09,167000,180350,X,2
106/04/25,0.95,0.95,0.95,0.95,167000,158650,-0.14,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.96,0.96,0.96,0.96,188000,180480,X,2
106/04/28,0.89,0.89,0.88,0.88,188000,167130,-0.08,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.90,0.91,0.90,0.91,139000,125300,0.00,2
106/05/04,0.75,0.75,0.71,0.72,7000,5070,-0.19,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.73,0.73,0.73,0.73,5000,3650,0.00,1
106/05/09,0.74,0.77,0.74,0.77,718000,541680,0.04,5
106/05/10,0.69,0.70,0.68,0.70,775000,531590,-0.07,12
106/05/11,0.70,0.74,0.70,0.74,434000,318880,0.04,4
106/05/12,0.70,0.71,0.70,0.71,561000,394540,-0.03,5
106/05/15,0.71,0.74,0.71,0.73,406000,297640,0.02,9
106/05/16,0.61,0.62,0.57,0.60,307000,186950,-0.13,10
106/05/17,0.63,0.68,0.63,0.68,229000,154120,0.08,13
106/05/18,0.70,0.70,0.70,0.70,134000,93800,0.02,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.69,0.69,0.69,0.69,87000,60030,0.00,1
106/05/31,0.72,0.72,0.71,0.71,711000,509210,0.02,6
106/06/01,0.67,0.71,0.67,0.71,639000,443670,0.00,10
106/06/02,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
106/06/03,0.70,0.70,0.70,0.70,15000,10500,0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.60,0.62,0.60,0.62,453000,275160,0.00,3
106/06/15,0.57,0.60,0.57,0.60,626000,371990,-0.02,5
106/06/16,0.52,0.52,0.52,0.52,168000,87360,-0.08,1
106/06/19,0.54,0.54,0.54,0.54,5000,2700,0.02,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.53,0.53,0.53,0.53,133000,70490,0.00,2
106/06/26,0.51,0.51,0.51,0.51,133000,67830,-0.02,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.52,0.54,0.52,0.54,174000,90600,0.00,2
106/06/30,0.53,0.54,0.53,0.54,261000,139260,0.00,2
106/07/03,0.48,0.48,0.48,0.48,93000,44640,-0.06,1
106/07/04,0.42,0.42,0.42,0.42,6000,2520,-0.06,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.40,0.40,0.40,0.40,168000,67200,0.00,1
106/07/11,0.39,0.39,0.39,0.39,168000,65520,-0.01,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.24,0.24,0.24,0.24,168000,40320,0.00,1
106/07/18,0.20,0.20,0.20,0.20,168000,33600,-0.04,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/07/25,0.13,0.13,0.12,0.12,60000,7500,-0.03,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.14,0.14,0.14,0.14,80000,11200,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.10,0.10,0.10,0.10,2000,200,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
107/08/14,1.25,1.25,1.25,1.25,120000,150000,-0.04,2
107/08/15,1.18,1.21,1.17,1.19,315000,375320,-0.06,5
107/08/16,1.25,1.25,1.25,1.25,101000,126250,0.06,1
107/08/17,1.13,1.18,1.13,1.18,121000,141900,-0.07,7
107/08/20,1.20,1.34,1.20,1.33,560000,704790,0.15,21
107/08/21,1.32,1.33,1.30,1.30,345000,454580,-0.03,8
107/08/22,1.30,1.30,1.30,1.30,20000,26000,0.00,1
107/08/23,1.24,1.24,1.24,1.24,20000,24800,-0.06,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
