108/01/28,1.31,1.31,1.31,1.31,4000,5240,-0.03,1
108/01/29,1.25,1.27,1.25,1.27,120000,152240,-0.04,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.39,1.39,1.39,1.39,100000,139000,+0.08,1
108/02/14,1.31,1.35,1.31,1.35,100000,134300,-0.04,3
108/02/15,1.40,1.52,1.40,1.52,291000,421960,+0.17,11
108/02/18,1.40,1.40,1.36,1.36,200000,273990,-0.16,12
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.38,1.45,1.35,1.45,468000,657060,+0.14,9
108/02/21,1.46,1.55,1.45,1.55,381000,571750,+0.10,20
108/02/22,1.57,1.78,1.57,1.78,120000,200090,+0.23,13
108/02/25,1.79,1.79,1.76,1.76,72000,127310,-0.02,4
108/02/26,1.93,1.94,1.93,1.93,30000,58000,+0.17,3
108/02/27,2.02,2.02,1.97,1.97,30000,59800,+0.04,3
108/03/04,2.11,2.11,2.11,2.11,10000,21100,+0.14,1
108/03/05,2.00,2.00,2.00,2.00,10000,20000,-0.11,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.74,1.74,1.74,1.74,10000,17400,+0.02,1
108/03/11,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.72,1.72,1.72,1.72,10000,17200,+0.11,1
108/03/15,1.85,1.85,1.73,1.73,28000,49640,+0.01,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.01,2.01,2.01,2.01,10000,20100,+0.42,1
108/03/25,1.80,1.96,1.80,1.96,20000,37600,-0.05,2
108/03/26,2.24,2.24,2.24,2.24,10000,22400,+0.28,1
108/03/27,2.50,2.58,2.50,2.58,30000,76600,+0.34,3
108/03/28,2.76,2.76,2.73,2.73,30000,82300,+0.15,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.83,3.10,2.83,3.10,30000,90300,+0.44,3
108/04/02,3.15,3.15,3.13,3.13,30000,94100,+0.03,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.95,2.95,2.95,2.95,10000,29500,-0.11,1
108/04/09,2.97,3.08,2.97,3.08,40000,121300,+0.13,4
108/04/10,2.97,2.97,2.95,2.95,30000,88900,-0.13,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.84,2.84,2.84,2.84,10000,28400,+0.05,1
108/04/15,2.79,2.79,2.79,2.79,10000,27900,-0.05,1
108/04/16,2.75,2.98,2.75,2.98,60000,171400,+0.19,6
108/04/17,2.86,2.86,2.78,2.78,60000,169000,-0.20,6
108/04/18,2.93,2.94,2.93,2.94,20000,58700,+0.16,2
108/04/19,2.89,2.89,2.86,2.86,20000,57500,-0.08,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.35,2.35,2.35,2.35,10000,23500,+0.03,1
108/04/26,2.32,2.32,2.32,2.32,10000,23200,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.33,2.42,2.33,2.42,30000,71000,+0.31,3
108/05/06,2.11,2.11,2.04,2.04,30000,62300,-0.38,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.22,2.22,2.22,2.22,10000,22200,+0.01,1
108/05/09,1.96,1.96,1.96,1.96,10000,19600,-0.26,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
