107/12/20,1.00,1.00,0.99,0.99,30000,29900,+0.06,3
107/12/21,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
107/12/22,0.83,0.83,0.82,0.82,50000,41300,-0.16,5
107/12/24,0.81,0.81,0.81,0.81,40000,32400,-0.01,4
107/12/25,0.69,0.69,0.69,0.69,1000,690,-0.12,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.72,0.72,0.72,0.72,9000,6480,+0.08,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.68,0.69,0.68,0.69,20000,13750,+0.10,4
108/01/17,0.64,0.64,0.62,0.62,10000,6300,-0.07,2
108/01/18,0.61,0.61,0.50,0.50,25000,13150,-0.12,3
108/01/21,0.61,0.61,0.61,0.61,1000,610,+0.11,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.54,0.54,0.54,0.54,5000,2700,-0.07,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.63,0.63,0.63,0.63,5000,3150,+0.09,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.67,0.68,0.67,0.67,30000,20200,+0.14,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.13,0.13,0.13,0.13,20000,2600,-0.05,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.07,0.07,0.07,0.07,48000,3360,-0.03,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.05,0.05,0.05,0.05,8000,400,-0.02,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.05,0.08,0.05,0.08,850000,55000,+0.03,24
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
