103/09/17,0.57,0.60,0.57,0.60,193000,112410,0.01,6
103/09/18,0.57,0.57,0.54,0.55,100000,55000,-0.05,4
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.51,0.51,0.51,0.51,80000,40800,X,3
103/09/24,0.52,0.52,0.52,0.52,30000,15600,0.01,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.65,0.70,0.64,0.70,405000,270200,X,11
103/09/29,0.71,0.71,0.66,0.69,432000,296900,-0.01,9
103/09/30,0.69,0.69,0.64,0.66,548000,369320,-0.03,6
103/10/01,0.63,0.63,0.57,0.57,271000,167580,-0.09,8
103/10/02,0.58,0.60,0.58,0.60,22000,13000,0.03,3
103/10/03,0.55,0.55,0.55,0.55,50000,27500,-0.05,1
103/10/06,0.55,0.55,0.55,0.55,8000,4400,,1
103/10/07,0.56,0.56,0.56,0.56,201000,112560,0.01,1
103/10/08,0.58,0.61,0.57,0.61,432000,250500,0.05,4
103/10/09,0.53,0.73,0.53,0.73,247000,136340,0.12,8
103/10/13,0.82,0.82,0.71,0.71,13000,10110,-0.02,3
103/10/14,0.74,0.74,0.70,0.70,80000,57250,-0.01,6
103/10/15,0.69,0.72,0.66,0.68,243000,165540,-0.02,5
103/10/16,0.70,0.71,0.66,0.68,257000,181430,,7
103/10/17,0.65,0.71,0.65,0.71,799000,544900,0.03,17
103/10/20,0.62,0.66,0.61,0.63,961000,607780,-0.08,11
103/10/21,0.62,0.64,0.60,0.64,65000,40300,0.01,6
103/10/22,0.63,0.66,0.61,0.66,795000,501600,0.02,6
103/10/23,0.61,0.64,0.60,0.60,968000,594320,-0.06,8
103/10/24,0.57,0.57,0.56,0.57,229000,128550,-0.03,5
103/10/27,0.55,0.58,0.55,0.56,31000,17470,-0.01,4
103/10/28,0.53,0.54,0.52,0.54,248000,133470,-0.02,4
103/10/29,0.52,0.54,0.52,0.54,265000,138220,,4
103/10/30,0.54,0.62,0.54,0.62,1061000,626050,0.08,9
103/10/31,0.59,0.62,0.56,0.61,911000,531910,-0.01,8
103/11/03,0.59,0.59,0.58,0.58,21000,12190,-0.03,2
103/11/04,0.57,0.60,0.57,0.60,94000,55680,0.02,4
103/11/05,0.61,0.62,0.60,0.62,87000,52340,0.02,3
103/11/06,0.61,0.61,0.61,0.61,67000,40870,-0.01,1
103/11/07,0.58,0.58,0.58,0.58,183000,106140,-0.03,1
103/11/10,0.53,0.53,0.53,0.53,270000,143100,-0.05,2
103/11/11,0.38,0.38,0.38,0.38,1000,380,-0.15,1
103/11/12,0.31,0.31,0.30,0.30,256000,77250,-0.08,7
103/11/13,0.30,0.31,0.30,0.30,60000,18300,,4
103/11/14,0.28,0.28,0.22,0.23,246000,59410,-0.07,11
103/11/17,0.20,0.22,0.20,0.22,560000,120800,-0.01,7
103/11/18,0.23,0.25,0.23,0.24,83000,19940,0.02,8
103/11/19,0.20,0.21,0.20,0.21,200000,41800,-0.03,12
103/11/20,0.18,0.18,0.16,0.16,497000,80980,-0.05,15
103/11/21,0.15,0.15,0.11,0.11,945000,114100,-0.05,15
103/11/24,0.09,0.14,0.09,0.14,666000,77920,0.03,12
103/11/25,0.11,0.12,0.07,0.11,589000,61990,-0.03,7
103/11/26,0.11,0.11,0.11,0.11,10000,1100,,1
103/11/27,0.10,0.11,0.10,0.11,58000,5980,,3
103/11/28,0.12,0.13,0.12,0.13,170000,21480,0.02,8
103/12/01,0.12,0.12,0.10,0.10,489000,57220,-0.03,6
103/12/02,0.08,0.10,0.08,0.10,446000,39940,,4
103/12/03,0.09,0.09,0.08,0.09,90000,7800,-0.01,5
103/12/04,0.10,0.10,0.10,0.10,117000,11700,0.01,6
103/12/05,0.09,0.10,0.09,0.10,302000,29630,,18
103/12/08,0.08,0.08,0.08,0.08,529000,42320,-0.02,4
103/12/09,0.09,0.10,0.09,0.10,57000,5280,0.02,2
103/12/10,0.12,0.12,0.12,0.12,181000,21720,0.02,1
103/12/11,0.10,0.10,0.08,0.08,181000,14680,-0.04,2
103/12/12,0.09,0.09,0.09,0.09,20000,1800,0.01,1
103/12/15,0.08,0.08,0.08,0.08,10000,800,-0.01,1
103/12/16,0.07,0.07,0.07,0.07,160000,11200,-0.01,1
103/12/17,0.08,0.09,0.08,0.09,20000,1700,0.02,2
103/12/18,0.08,0.08,0.08,0.08,300000,24000,-0.01,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.08,0.08,0.08,0.08,30000,2400,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.07,0.07,0.07,0.07,22000,1540,X,1
103/12/27,0.06,0.06,0.06,0.06,42000,2520,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.05,0.05,0.05,0.05,100000,5000,X,6
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.04,0.04,0.04,0.04,100000,4000,X,6
104/01/09,0.03,0.03,0.03,0.03,23000,690,-0.01,2
104/01/12,0.03,0.03,0.03,0.03,100000,3000,,7
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.03,0.03,0.03,0.03,92000,2760,X,4
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.02,0.02,0.02,0.02,100000,2000,X,6
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.62,0.62,0.62,0.62,30000,18600,X,1
105/01/04,0.61,0.62,0.61,0.62,230000,142300,,2
105/01/05,0.61,0.61,0.61,0.61,600000,366000,-0.01,3
105/01/06,0.59,0.61,0.59,0.61,660000,393400,,4
105/01/07,0.64,0.76,0.63,0.75,2598000,1820160,0.14,45
105/01/08,0.75,0.75,0.66,0.67,2061000,1449350,-0.08,46
105/01/11,0.69,0.71,0.67,0.68,512000,355350,0.01,11
105/01/12,0.65,0.73,0.65,0.73,1481000,1023930,0.05,28
105/01/13,0.71,0.72,0.70,0.70,962000,684150,-0.03,18
105/01/14,0.75,0.82,0.75,0.79,2444000,1920680,0.09,73
105/01/15,0.76,0.81,0.68,0.80,2343000,1830440,0.01,49
105/01/18,0.82,0.82,0.68,0.68,1386000,1052290,-0.12,44
105/01/19,0.71,0.71,0.68,0.69,639000,442650,0.01,11
105/01/20,0.69,0.73,0.69,0.73,1014000,718270,0.04,16
105/01/21,0.71,0.72,0.71,0.72,777000,555410,-0.01,12
105/01/22,0.69,0.70,0.69,0.70,242000,167590,-0.02,4
105/01/25,0.66,0.66,0.61,0.63,410000,258120,-0.07,8
105/01/26,0.61,0.61,0.59,0.60,611000,367700,-0.03,11
105/01/27,0.60,0.61,0.60,0.60,728000,441880,,6
105/01/28,0.61,0.61,0.57,0.58,1346000,792490,-0.02,28
105/01/29,0.58,0.58,0.56,0.56,170000,96400,-0.02,3
105/01/30,0.55,0.55,0.51,0.51,626000,338570,-0.05,10
105/02/01,0.51,0.51,0.51,0.51,10000,5100,,1
105/02/02,0.53,0.54,0.53,0.54,12000,6460,0.03,2
105/02/03,0.53,0.55,0.53,0.54,987000,532070,,8
105/02/15,0.43,0.45,0.43,0.45,220000,95300,-0.09,4
105/02/16,0.44,0.44,0.43,0.44,181000,79070,-0.01,6
105/02/17,0.43,0.44,0.43,0.44,34000,14660,,2
105/02/18,0.42,0.43,0.42,0.43,59000,25360,-0.01,3
105/02/19,0.43,0.43,0.43,0.43,1000,430,,1
105/02/22,0.39,0.39,0.38,0.38,46000,17740,-0.05,3
105/02/23,0.36,0.37,0.36,0.37,160000,59100,-0.01,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.38,0.39,0.38,0.39,370000,141500,X,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.33,0.33,0.33,0.33,32000,10560,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.37,0.38,0.37,0.37,94000,35080,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.35,0.35,0.35,0.35,1000,350,X,1
105/03/08,0.34,0.34,0.32,0.32,207000,67440,-0.03,4
105/03/09,0.33,0.33,0.33,0.33,50000,16500,0.01,1
105/03/10,0.27,0.28,0.27,0.28,61000,17070,-0.05,2
105/03/11,0.28,0.28,0.25,0.25,451000,115750,-0.03,3
105/03/14,0.24,0.24,0.24,0.24,200000,48000,-0.01,2
105/03/15,0.27,0.28,0.27,0.28,340000,93300,0.04,3
105/03/16,0.23,0.23,0.23,0.23,150000,34500,-0.05,1
105/03/17,0.18,0.18,0.18,0.18,100000,18000,-0.05,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.14,0.15,0.14,0.15,900000,130000,X,5
105/03/22,0.14,0.16,0.13,0.14,510000,71300,-0.01,10
105/03/23,0.13,0.13,0.12,0.12,225000,29150,-0.02,10
105/03/24,0.11,0.12,0.10,0.12,160000,16600,,6
105/03/25,0.11,0.11,0.11,0.11,308000,33880,-0.01,4
105/03/28,0.09,0.09,0.07,0.08,608000,50920,-0.03,53
105/03/29,0.08,0.09,0.08,0.09,304000,26280,0.01,4
105/03/30,0.08,0.08,0.08,0.08,270000,21600,-0.01,26
105/03/31,0.07,0.08,0.07,0.08,110000,8700,,6
105/04/01,0.07,0.07,0.06,0.07,511000,34970,-0.01,25
105/04/06,0.07,0.07,0.06,0.06,285000,19100,-0.01,4
105/04/07,0.05,0.05,0.05,0.05,248000,12400,-0.01,27
105/04/08,0.06,0.06,0.06,0.06,358000,21480,0.01,10
105/04/11,0.06,0.06,0.06,0.06,30000,1800,,3
105/04/12,0.10,0.11,0.10,0.10,819000,82000,0.04,7
105/04/13,0.09,0.09,0.08,0.08,318000,26240,-0.02,31
105/04/14,0.08,0.08,0.07,0.07,70000,5200,-0.01,7
105/04/15,0.08,0.08,0.08,0.08,210000,16800,0.01,7
105/04/18,0.08,0.08,0.07,0.08,70000,5300,,7
105/04/19,0.08,0.08,0.08,0.08,78000,6240,,1
105/04/20,0.09,0.09,0.09,0.09,50000,4500,0.01,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.07,0.07,0.06,0.07,90000,6200,X,7
105/04/25,0.08,0.08,0.08,0.08,40000,3200,0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.07,0.07,0.07,0.07,110000,7700,X,7
105/04/28,0.07,0.07,0.07,0.07,50000,3500,,5
105/04/29,0.08,0.08,0.08,0.08,70000,5600,0.01,3
105/05/03,0.09,0.09,0.09,0.09,90000,8100,0.01,3
105/05/04,0.07,0.08,0.07,0.08,100000,7500,-0.01,10
105/05/05,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
105/05/06,0.08,0.09,0.08,0.09,130000,11100,0.02,4
105/05/09,0.09,0.09,0.09,0.09,40000,3600,,4
105/05/10,0.08,0.08,0.08,0.08,70000,5600,-0.01,7
105/05/11,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
105/05/12,0.08,0.09,0.08,0.09,60000,5300,0.02,6
105/05/13,0.09,0.09,0.09,0.09,80000,7200,,1
105/05/16,0.09,0.09,0.09,0.09,100000,9000,,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.01,0.01,0.01,0.01,40000,400,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,3.27,3.35,3.26,3.30,58000,190780,X,8
106/03/24,--,--,--,--,0,0,,0
106/03/27,3.32,3.34,3.24,3.34,132000,433090,X,10
106/03/28,3.20,3.21,3.20,3.21,76000,243400,-0.13,2
106/03/29,3.34,3.34,3.34,3.34,5000,16700,0.13,1
106/03/30,3.35,3.35,3.35,3.35,5000,16750,0.01,1
106/03/31,3.41,3.41,3.41,3.41,10000,34100,0.06,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,3.25,3.43,3.25,3.33,35000,115930,X,5
106/04/10,3.25,3.33,3.25,3.27,109000,355950,-0.06,11
106/04/11,3.31,3.41,3.21,3.41,171000,571660,0.14,11
106/04/12,3.51,3.51,3.41,3.44,87000,302030,0.03,7
106/04/13,3.32,3.34,3.32,3.34,70000,233100,-0.10,2
106/04/14,3.58,3.71,3.52,3.71,137000,491310,0.37,8
106/04/17,3.61,3.74,3.61,3.70,15000,54460,-0.01,5
106/04/18,3.57,3.62,3.56,3.62,15000,53600,-0.08,3
106/04/19,3.86,3.92,3.86,3.92,15000,58380,0.30,3
106/04/20,4.02,4.02,4.02,4.02,40000,160800,0.10,1
106/04/21,3.83,3.84,3.82,3.82,40000,152950,-0.20,4
106/04/24,3.53,3.53,3.53,3.53,2000,7060,-0.29,1
106/04/25,3.52,3.52,3.52,3.52,2000,7040,-0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,2.98,2.98,2.93,2.94,77000,227270,0.00,11
106/05/03,2.93,2.95,2.89,2.95,26000,75750,0.01,6
106/05/04,2.99,2.99,2.94,2.94,11000,32840,-0.01,2
106/05/05,3.00,3.08,3.00,3.08,44000,134450,0.14,4
106/05/08,3.01,3.02,3.01,3.02,10000,30150,-0.06,2
106/05/09,2.91,2.91,2.86,2.86,15000,43300,-0.16,3
106/05/10,2.98,2.98,2.98,2.98,5000,14900,0.12,1
106/05/11,2.88,2.88,2.80,2.80,120000,337640,-0.18,4
106/05/12,2.77,2.84,2.77,2.83,118000,327370,0.03,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,2.62,2.69,2.62,2.69,16000,42670,0.00,3
106/05/17,2.69,2.78,2.69,2.78,15000,40930,0.09,4
106/05/18,2.98,3.07,2.82,2.84,209000,617110,0.06,12
106/05/19,2.80,2.85,2.80,2.82,83000,234040,-0.02,6
106/05/22,2.80,2.82,2.74,2.76,141000,388190,-0.06,8
106/05/23,2.71,2.71,2.62,2.64,147000,389620,-0.12,4
106/05/24,2.61,2.61,2.57,2.57,89000,229210,-0.07,5
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,2.38,2.43,2.38,2.43,10000,23970,0.00,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,2.20,2.20,2.20,2.20,1000,2200,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.98,1.98,1.98,1.98,10000,19800,0.00,1
106/06/07,1.97,1.97,1.97,1.97,10000,19700,-0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.89,1.89,1.89,1.89,10000,18900,0.00,1
106/06/12,2.10,2.10,2.06,2.07,19000,39350,0.18,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.04,1.04,1.04,1.04,1000,1040,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.06,1.10,1.06,1.10,12000,13120,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.84,0.84,0.82,0.82,120000,99300,0.00,4
106/07/12,0.76,0.81,0.76,0.81,132000,105360,-0.01,3
106/07/13,0.73,0.73,0.67,0.67,160000,110300,-0.14,14
106/07/14,0.71,0.71,0.71,0.71,30000,21300,0.04,1
106/07/17,0.62,0.67,0.62,0.66,110000,69400,-0.05,5
106/07/18,0.64,0.64,0.62,0.62,30000,18900,-0.04,3
106/07/19,0.58,0.58,0.52,0.52,450000,250200,-0.10,15
106/07/20,0.53,0.53,0.53,0.53,60000,31800,0.01,2
106/07/21,0.58,0.59,0.58,0.59,330000,193400,0.06,5
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.54,0.56,0.54,0.56,550000,303000,0.00,4
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.37,0.37,0.37,0.37,70000,25900,0.00,1
106/08/04,0.36,0.36,0.36,0.36,70000,25200,-0.01,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
