107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.59,0.62,0.59,0.60,63000,38270,+0.06,5
107/08/29,0.63,0.65,0.63,0.63,123000,79490,+0.03,4
107/08/30,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
107/08/31,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.57,0.58,0.57,0.57,131000,74770,+0.06,4
107/09/06,0.55,0.55,0.51,0.51,111000,57030,-0.06,3
107/09/07,0.48,0.48,0.39,0.39,76000,32780,-0.12,3
107/09/10,0.33,0.33,0.33,0.33,100000,33000,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/09/13,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/09/14,0.40,0.50,0.40,0.50,137000,56910,+0.19,4
107/09/17,0.46,0.47,0.46,0.46,235000,109200,-0.04,5
107/09/18,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
107/09/19,0.47,0.53,0.47,0.53,283000,143720,+0.10,5
107/09/20,0.46,0.46,0.41,0.41,266000,116440,-0.12,7
107/09/21,0.38,0.38,0.37,0.38,86000,32520,-0.03,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
107/09/28,0.39,0.41,0.39,0.41,25000,9950,+0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.42,0.42,0.39,0.39,38000,15120,-0.04,2
107/10/03,0.37,0.37,0.37,0.37,28000,10360,-0.02,1
107/10/04,0.35,0.35,0.35,0.35,28000,9800,-0.02,1
107/10/05,0.31,0.31,0.25,0.25,56000,15680,-0.10,2
107/10/08,0.22,0.22,0.21,0.21,48000,10360,-0.04,2
107/10/09,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
107/10/11,0.11,0.11,0.10,0.10,128000,13800,-0.10,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.09,0.09,0.09,0.09,3000,270,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.10,0.10,0.10,0.10,30000,3000,+0.03,3
107/11/01,0.10,0.10,0.10,0.10,30000,3000,0.00,3
107/11/02,0.10,0.10,0.10,0.10,116000,11600,0.00,12
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.10,0.10,0.10,0.10,100000,10000,0.00,10
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
