107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.77,0.77,0.76,0.77,300000,230000,0.00,3
108/01/22,0.78,0.78,0.78,0.78,300000,234000,+0.01,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.03,1.03,1.02,1.02,20000,20500,+0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.94,0.94,0.94,0.94,18000,16920,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.79,1.79,1.79,1.79,56000,100240,+0.08,1
108/02/19,1.61,1.61,1.60,1.61,56000,90060,-0.18,4
108/02/20,1.67,1.70,1.67,1.70,22000,37340,+0.09,2
108/02/21,1.51,1.51,1.51,1.51,20000,30200,-0.19,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.49,1.49,1.49,1.49,40000,59600,+0.11,1
108/02/27,1.31,1.31,1.31,1.31,40000,52400,-0.18,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.28,1.28,1.24,1.24,100000,126000,+0.05,2
108/03/07,1.15,1.15,0.98,0.98,105000,118000,-0.26,7
108/03/08,0.91,1.00,0.91,0.93,66000,65010,-0.05,5
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.03,1.03,0.94,0.94,98000,98610,-0.04,12
108/03/13,0.89,0.89,0.83,0.83,48000,42420,-0.11,3
108/03/14,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
108/03/15,0.87,0.87,0.87,0.87,2000,1740,+0.08,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.91,0.94,0.91,0.94,79000,73460,+0.07,4
108/03/20,1.02,1.02,1.02,1.02,8000,8160,+0.08,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.90,0.90,0.87,0.87,8000,7050,-0.04,2
108/03/25,0.72,0.72,0.72,0.72,5000,3600,-0.15,1
108/03/26,0.76,0.76,0.76,0.76,5000,3800,+0.04,1
108/03/27,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
108/03/28,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
108/03/29,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/04/01,0.88,1.10,0.88,1.03,418000,404320,+0.32,16
108/04/02,1.06,1.08,1.05,1.07,316000,334760,+0.04,4
108/04/03,1.06,1.10,1.06,1.10,120000,129200,+0.03,3
108/04/08,1.14,1.14,1.14,1.14,70000,79800,+0.04,1
108/04/09,1.37,1.37,1.37,1.37,50000,68500,+0.23,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.19,1.45,1.19,1.45,120000,160200,+0.28,7
108/04/19,1.36,1.36,1.32,1.32,130000,175380,-0.13,5
108/04/22,1.56,1.56,1.54,1.54,20000,31000,+0.22,2
108/04/23,1.18,1.18,1.18,1.18,10000,11800,-0.36,1
108/04/24,1.34,1.34,1.34,1.34,10000,13400,+0.16,1
108/04/25,1.17,1.17,1.17,1.17,10000,11700,-0.17,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
