108/03/06,1.31,1.31,1.24,1.24,118000,150590,-0.13,10
108/03/07,1.21,1.21,1.19,1.19,90000,108700,-0.05,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.11,1.11,1.11,1.11,3000,3330,-0.13,1
108/03/12,1.09,1.09,1.09,1.09,59000,64310,-0.02,1
108/03/13,1.04,1.07,1.03,1.07,192000,202180,-0.02,5
108/03/14,1.09,1.09,1.02,1.02,192000,201940,-0.05,10
108/03/15,0.89,0.89,0.89,0.89,30000,26700,-0.13,1
108/03/18,1.00,1.07,1.00,1.07,120000,121400,+0.18,3
108/03/19,1.09,1.18,1.08,1.18,156000,169670,+0.11,3
108/03/20,1.08,1.08,1.07,1.07,49000,52880,-0.11,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.12,2.60,2.12,2.60,60000,143200,+0.55,6
108/03/26,2.48,2.48,2.35,2.41,60000,144300,-0.19,6
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.61,3.61,3.61,3.61,10000,36100,+0.45,1
108/04/10,3.43,3.43,3.43,3.43,10000,34300,-0.18,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
