102/01/02,0.90,0.90,0.89,0.89,35000,31170,-0.06,2
102/01/03,0.86,0.86,0.85,0.85,59000,50510,-0.04,4
102/01/04,0.89,0.90,0.80,0.80,73000,62330,-0.05,7
102/01/07,0.82,0.84,0.82,0.84,28000,23280,0.04,3
102/01/08,0.81,0.81,0.80,0.80,4000,3210,-0.04,2
102/01/09,0.79,0.79,0.79,0.79,12000,9480,-0.01,3
102/01/10,0.76,0.77,0.67,0.71,859000,610370,-0.08,23
102/01/11,0.69,0.71,0.69,0.71,186000,130850,,7
102/01/14,0.81,0.82,0.78,0.78,81000,64860,0.07,6
102/01/15,0.75,0.76,0.75,0.76,32000,24120,-0.02,2
102/01/16,0.77,0.77,0.75,0.75,16000,12240,-0.01,3
102/01/17,0.76,0.81,0.76,0.81,106000,80910,0.06,2
102/01/18,0.77,0.80,0.72,0.72,138000,105220,-0.09,8
102/01/21,0.77,0.77,0.72,0.72,46000,35220,,3
102/01/22,0.72,0.74,0.71,0.71,33000,23930,-0.01,5
102/01/23,0.72,0.74,0.72,0.74,6000,4360,0.03,2
102/01/24,0.73,0.77,0.73,0.77,14000,10580,0.03,3
102/01/25,0.81,0.87,0.81,0.87,42000,35950,0.10,5
102/01/28,0.75,0.77,0.75,0.77,29000,22250,-0.10,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.71,0.71,0.68,0.68,29000,20470,X,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.60,0.60,0.60,0.60,3000,1800,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.59,0.59,0.59,0.59,9000,5310,X,2
102/02/18,0.60,0.60,0.60,0.60,3000,1800,0.01,1
102/02/19,0.66,0.66,0.66,0.66,3000,1980,0.06,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.70,0.70,0.70,0.70,4000,2800,X,1
102/02/22,0.70,0.70,0.70,0.70,25000,17500,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.74,0.74,0.74,0.74,1000,740,X,1
102/02/27,0.78,0.85,0.77,0.85,82000,69190,0.11,3
102/03/01,0.81,0.82,0.77,0.82,109000,89080,-0.03,3
102/03/04,0.84,0.87,0.84,0.87,55000,47700,0.05,2
102/03/05,0.91,0.91,0.87,0.87,35000,30850,,2
102/03/06,0.85,0.90,0.85,0.90,40000,34500,0.03,2
102/03/07,0.84,0.84,0.83,0.83,75000,62750,-0.07,2
102/03/08,0.81,0.81,0.81,0.81,1000,810,-0.02,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.80,0.93,0.80,0.93,2000,1730,X,2
102/03/14,1.03,1.03,1.03,1.03,10000,10300,0.10,1
102/03/15,0.85,0.85,0.85,0.85,129000,109650,-0.18,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.08,1.08,1.08,1.08,10000,10800,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.23,1.23,1.23,1.23,2000,2460,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.27,1.27,1.27,1.27,1000,1270,X,1
102/04/12,--,--,--,--,0,0,,0
103/06/27,1.20,1.20,1.20,1.20,2000,2400,-0.08,1
103/06/30,1.12,1.12,1.01,1.01,4000,4260,-0.19,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.88,0.97,0.88,0.97,4000,3700,X,2
103/07/03,0.91,0.92,0.90,0.90,6000,5460,-0.07,3
103/07/04,0.90,0.90,0.90,0.90,15000,13500,,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.73,0.73,0.73,0.73,2000,1460,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.63,0.63,0.62,0.62,12000,7540,X,3
103/07/15,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
103/07/16,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
103/07/17,0.57,0.66,0.57,0.66,4000,2460,0.11,2
103/07/18,0.72,0.74,0.70,0.74,122000,86440,0.08,5
103/07/21,0.68,0.68,0.65,0.65,104000,70300,-0.09,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.63,0.63,0.63,0.63,1000,630,X,1
103/07/25,0.64,0.89,0.64,0.89,15000,11710,0.26,7
103/07/28,0.98,0.98,0.83,0.96,51000,47030,0.07,7
103/07/29,0.83,0.88,0.82,0.88,12000,10010,-0.08,4
103/07/30,0.81,0.81,0.79,0.79,22000,17420,-0.09,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.65,0.81,0.63,0.81,53000,39410,X,5
103/08/06,0.75,0.85,0.75,0.85,13000,10750,0.04,2
103/08/07,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
103/08/08,0.76,0.76,0.69,0.69,65000,47650,-0.12,4
103/08/11,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
103/08/12,0.57,0.57,0.57,0.57,38000,21660,-0.09,4
103/08/13,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
103/08/14,0.56,0.56,0.56,0.56,100000,56000,0.01,1
103/08/15,0.59,0.59,0.56,0.56,110000,61900,,2
103/08/18,0.57,0.57,0.57,0.57,21000,11970,0.01,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.53,0.53,0.53,0.53,27000,14310,X,2
103/08/22,0.48,0.48,0.46,0.46,47000,22020,-0.07,3
103/08/25,0.45,0.45,0.44,0.44,11000,4940,-0.02,2
103/08/26,0.38,0.38,0.34,0.34,6000,2200,-0.10,4
103/08/27,0.31,0.35,0.31,0.35,14000,4720,0.01,4
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.37,0.38,0.37,0.38,13000,4840,X,2
103/09/01,0.34,0.35,0.33,0.34,13000,4490,-0.04,4
103/09/02,0.36,0.43,0.36,0.42,962000,384010,0.08,10
103/09/03,0.42,0.42,0.42,0.42,515000,216300,,2
103/09/04,0.47,0.47,0.40,0.41,401000,187380,-0.01,9
103/09/05,0.40,0.42,0.40,0.42,7000,2900,0.01,3
103/09/09,0.35,0.35,0.35,0.35,5000,1750,-0.07,3
103/09/10,0.39,0.39,0.39,0.39,10000,3900,0.04,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.50,0.60,0.50,0.60,66000,36680,X,5
103/09/15,0.53,0.54,0.50,0.54,162000,86400,-0.06,4
103/09/16,0.51,0.51,0.51,0.51,90000,45900,-0.03,1
103/09/17,0.45,0.45,0.41,0.41,37000,15770,-0.10,6
103/09/18,0.40,0.41,0.40,0.41,5000,2030,,2
103/09/19,0.37,0.37,0.36,0.36,24000,8840,-0.05,4
103/09/22,0.36,0.39,0.36,0.39,128000,47420,0.03,5
103/09/23,0.40,0.42,0.38,0.40,115000,45700,0.01,4
103/09/24,0.40,0.45,0.40,0.45,18000,8050,0.05,3
103/09/25,0.51,1.69,0.51,1.69,93000,60230,1.24,12
103/09/26,0.80,0.86,0.75,0.86,72000,56420,-0.83,8
103/09/29,0.67,0.73,0.57,0.57,47000,30100,-0.29,6
103/09/30,0.49,0.60,0.49,0.58,59000,33810,0.01,7
103/10/01,0.52,0.55,0.43,0.48,576000,297740,-0.10,10
103/10/02,0.51,0.51,0.42,0.42,60000,29100,-0.06,6
103/10/03,0.32,0.32,0.26,0.28,792000,213110,-0.14,18
103/10/06,0.23,0.26,0.23,0.26,1329000,317760,-0.02,33
103/10/07,0.26,0.35,0.26,0.33,2191000,666370,0.07,37
103/10/08,0.30,0.35,0.20,0.35,2312000,680000,0.02,33
103/10/09,0.29,0.35,0.29,0.34,1803000,568830,-0.01,29
103/10/13,0.36,0.37,0.32,0.34,593000,204180,,29
103/10/14,0.28,0.32,0.26,0.32,451000,122520,-0.02,7
103/10/15,0.35,0.50,0.35,0.40,379000,152600,0.08,21
103/10/16,0.40,0.40,0.32,0.32,8000,2800,-0.08,2
103/10/17,0.42,0.42,0.41,0.42,15000,6200,0.10,3
103/10/20,0.45,0.57,0.44,0.44,224000,106950,0.02,15
103/10/21,0.46,0.46,0.38,0.38,419000,169220,-0.06,6
103/10/22,0.37,0.56,0.37,0.53,215000,114150,0.15,6
103/10/23,0.58,0.65,0.58,0.65,20000,12300,0.12,2
103/10/24,0.57,0.61,0.57,0.61,80000,46300,-0.04,3
103/10/27,0.69,0.69,0.69,0.69,15000,10350,0.08,2
103/10/28,0.69,0.69,0.69,0.69,60000,41400,,1
103/10/29,0.41,0.41,0.39,0.39,20000,8000,-0.30,2
103/10/30,0.44,0.44,0.40,0.40,50000,20040,0.01,3
103/10/31,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
103/11/03,0.30,0.30,0.24,0.25,280000,71300,-0.12,8
103/11/04,0.26,0.27,0.26,0.27,70000,18400,0.02,3
103/11/05,0.28,0.37,0.28,0.37,180000,61300,0.10,5
103/11/06,0.32,0.52,0.32,0.51,595000,267060,0.14,20
103/11/07,0.45,0.48,0.29,0.29,1692000,673450,-0.22,38
103/11/10,0.22,0.29,0.21,0.29,213000,47100,,22
103/11/11,0.29,0.29,0.24,0.27,192000,47860,-0.02,7
103/11/12,0.30,0.37,0.30,0.37,6000,2020,0.10,6
103/11/13,0.24,0.24,0.24,0.24,100000,24000,-0.13,1
103/11/14,0.23,0.25,0.23,0.25,102000,23490,0.01,3
103/11/17,0.21,0.22,0.21,0.22,1189000,259580,-0.03,14
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.19,0.19,0.12,0.13,100000,14700,X,7
103/11/20,0.10,0.10,0.10,0.10,80000,8000,-0.03,8
103/11/21,0.06,0.06,0.06,0.06,13000,780,-0.04,2
103/11/24,0.04,0.05,0.04,0.05,15000,650,-0.01,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.02,0.02,0.02,0.02,100000,2000,X,10
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.01,0.01,0.01,0.01,30000,300,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.01,0.01,0.01,0.01,50000,500,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.70,0.70,0.70,0.70,3000,2100,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.77,0.77,0.77,0.77,3000,2310,X,1
104/11/12,0.85,0.85,0.85,0.85,101000,85850,0.08,2
104/11/13,0.83,0.83,0.77,0.77,101000,77830,-0.08,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.82,0.86,0.82,0.86,344000,290000,X,3
104/11/18,0.86,0.97,0.86,0.92,474000,429080,0.06,7
104/11/19,0.93,0.96,0.93,0.95,130000,123910,0.03,5
104/11/20,0.92,0.92,0.92,0.92,74000,68080,-0.03,2
104/11/23,0.86,0.90,0.75,0.75,167000,143910,-0.17,6
104/11/24,0.73,0.82,0.73,0.82,602000,484910,0.07,8
104/11/25,0.74,0.84,0.74,0.84,861000,701010,0.02,14
104/11/26,0.76,0.76,0.74,0.76,430000,320710,-0.08,6
104/11/27,0.81,0.81,0.81,0.81,69000,55890,0.05,1
104/11/30,0.92,0.92,0.89,0.89,33000,29890,0.08,3
104/12/01,0.86,0.89,0.86,0.87,32000,28060,-0.02,4
104/12/02,0.80,0.80,0.76,0.76,11000,8400,-0.11,2
104/12/03,0.75,0.75,0.71,0.71,117000,87030,-0.05,2
104/12/04,0.74,0.77,0.74,0.75,44000,33180,0.04,3
104/12/07,0.69,0.69,0.69,0.69,19000,13110,-0.06,2
104/12/08,0.69,0.72,0.69,0.72,71000,49020,0.03,3
104/12/09,0.76,0.76,0.76,0.76,1000,760,0.04,1
104/12/10,0.84,0.84,0.84,0.84,91000,76440,0.08,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.82,0.82,0.82,0.82,10000,8200,X,1
104/12/16,0.89,0.91,0.89,0.91,30000,27100,0.09,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.73,0.73,0.73,0.73,1000,730,X,1
104/12/23,0.76,0.78,0.76,0.78,114000,86930,0.05,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.81,0.81,0.81,0.81,149000,120690,X,2
104/12/28,0.74,0.76,0.74,0.76,100000,75000,-0.05,2
104/12/29,0.80,0.90,0.80,0.90,360000,310700,0.14,9
104/12/30,0.85,0.91,0.85,0.89,340000,297120,-0.01,9
104/12/31,0.86,0.86,0.86,0.86,311000,267460,-0.03,5
105/01/04,0.84,0.89,0.84,0.89,82000,68980,0.03,2
105/01/05,0.92,0.94,0.90,0.93,309000,286420,0.04,7
105/01/06,0.96,1.28,0.96,1.28,339000,375260,0.35,8
105/01/07,1.28,1.70,1.28,1.70,225000,305010,0.42,11
105/01/08,1.79,1.79,1.50,1.52,372000,611160,-0.18,12
105/01/11,1.72,1.74,1.72,1.73,105000,181540,0.21,5
105/01/12,1.60,1.72,1.60,1.72,411000,669240,-0.01,8
105/01/13,1.62,1.72,1.60,1.72,603000,991350,,10
105/01/14,1.91,1.91,1.89,1.89,159000,302710,0.17,5
105/01/15,1.54,1.82,1.54,1.82,505000,849890,-0.07,10
105/01/18,1.81,1.81,1.62,1.62,431000,758630,-0.20,8
105/01/19,1.58,1.58,1.34,1.40,342000,485550,-0.22,7
105/01/20,1.53,1.57,1.51,1.57,417000,642970,0.17,9
105/01/21,1.50,1.51,1.50,1.51,66000,99170,-0.06,2
105/01/22,1.48,1.49,1.43,1.48,193000,285020,-0.03,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.54,1.58,1.54,1.58,238000,369110,X,4
105/01/27,1.47,1.48,1.47,1.48,202000,297860,-0.10,4
105/01/28,1.56,1.56,1.55,1.55,44000,68280,0.07,2
105/01/29,1.65,1.66,1.41,1.49,344000,500950,-0.06,8
105/01/30,1.35,1.35,1.29,1.30,394000,518540,-0.19,9
105/02/01,1.41,1.48,1.40,1.48,370000,528550,0.18,8
105/02/02,1.83,1.83,1.41,1.42,527000,839310,-0.06,13
105/02/03,1.63,1.70,1.63,1.69,319000,528360,0.27,6
105/02/15,1.49,1.54,1.49,1.54,322000,488250,-0.15,6
105/02/16,1.46,1.46,1.37,1.37,279000,391280,-0.17,8
105/02/17,1.27,1.34,1.27,1.32,335000,437000,-0.05,7
105/02/18,1.26,1.26,1.13,1.13,594000,697130,-0.19,13
105/02/19,1.14,1.14,1.05,1.07,509000,547620,-0.06,9
105/02/22,1.00,1.00,0.91,0.92,522000,488770,-0.15,11
105/02/23,0.90,0.92,0.87,0.88,560000,497720,-0.04,12
105/02/24,0.90,0.95,0.90,0.91,507000,466290,0.03,17
105/02/25,0.87,0.87,0.78,0.79,770000,624550,-0.12,15
105/02/26,0.75,0.77,0.75,0.77,246000,186740,-0.02,5
105/03/01,0.76,0.79,0.74,0.76,297000,228690,-0.01,9
105/03/02,0.73,0.73,0.70,0.73,134000,96620,-0.03,4
105/03/03,0.62,0.65,0.60,0.63,460000,286430,-0.10,13
105/03/04,0.61,0.64,0.61,0.62,470000,293360,-0.01,12
105/03/07,0.58,0.68,0.56,0.68,609000,376180,0.06,13
105/03/08,0.64,0.71,0.61,0.67,686000,465040,-0.01,12
105/03/09,0.69,0.74,0.65,0.65,499000,356020,-0.02,12
105/03/10,0.62,0.68,0.61,0.68,408000,255930,0.03,10
105/03/11,0.63,0.64,0.54,0.54,213000,129220,-0.14,6
105/03/14,0.47,0.47,0.31,0.31,320000,120850,-0.23,8
105/03/15,0.34,0.42,0.34,0.42,337000,125680,0.11,4
105/03/16,0.35,0.37,0.35,0.37,298000,107970,-0.05,4
105/03/17,0.30,0.35,0.29,0.35,320000,105400,-0.02,5
105/03/18,0.31,0.31,0.30,0.31,260000,78620,-0.04,4
105/03/21,0.28,0.28,0.28,0.28,160000,44800,-0.03,1
105/03/22,0.35,0.38,0.35,0.38,240000,85100,0.10,6
105/03/23,0.38,0.43,0.35,0.43,278000,108520,0.05,7
105/03/24,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.40,0.40,0.39,0.39,57000,22250,X,3
105/03/29,0.33,0.35,0.33,0.35,40000,13600,-0.04,3
105/03/30,0.30,0.30,0.25,0.25,40000,11500,-0.10,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.50,0.50,0.48,0.48,2000,980,X,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.45,0.56,0.45,0.54,37000,19710,X,8
105/04/13,0.47,0.47,0.45,0.45,53000,24390,-0.09,8
105/04/14,0.41,0.41,0.32,0.34,121000,42010,-0.11,12
105/04/15,0.30,0.30,0.29,0.30,110000,32800,-0.04,11
105/04/18,0.28,0.29,0.28,0.29,20000,5700,-0.01,2
105/04/19,0.26,0.26,0.26,0.26,20000,5200,-0.03,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.21,0.21,0.21,0.21,10000,2100,X,1
105/04/22,0.22,0.29,0.22,0.27,32000,8280,0.06,4
105/04/25,0.25,0.31,0.25,0.25,82000,22760,-0.02,12
105/04/26,0.14,0.15,0.14,0.14,115000,16200,-0.11,12
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.14,0.14,0.14,0.14,60000,8400,X,2
105/05/03,0.42,0.50,0.36,0.48,240000,119320,0.34,17
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.21,1.21,1.17,1.17,11000,12910,X,2
106/02/14,1.14,1.16,1.14,1.16,2000,2300,-0.01,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.13,1.13,1.13,1.13,112000,126560,X,3
106/02/17,1.07,1.07,0.90,0.92,324000,306440,-0.21,17
106/02/18,0.90,0.92,0.90,0.92,232000,209440,,3
106/02/20,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
106/02/21,0.84,0.87,0.84,0.87,223000,188010,-0.02,3
106/02/22,0.83,0.87,0.83,0.87,29000,24830,,3
106/02/23,0.85,0.88,0.85,0.88,19000,16450,0.01,2
106/02/24,0.88,0.88,0.88,0.88,70000,61600,,1
106/03/01,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
106/03/02,0.81,0.88,0.81,0.88,60000,51750,0.03,3
106/03/03,0.93,1.01,0.91,1.01,185000,171490,0.13,5
106/03/06,1.01,1.04,1.01,1.04,5000,5080,0.03,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.90,0.93,0.89,0.89,22000,19720,X,3
106/03/09,0.97,0.97,0.97,0.97,10000,9700,0.08,1
106/03/10,0.99,0.99,0.89,0.89,221000,200130,-0.08,4
106/03/13,0.86,0.86,0.82,0.84,180000,153400,-0.05,5
106/03/14,0.84,0.86,0.84,0.86,140000,119400,0.02,3
106/03/15,0.87,0.87,0.87,0.87,70000,60900,0.01,1
106/03/16,0.78,0.79,0.77,0.78,202000,157060,-0.09,4
106/03/17,0.75,0.77,0.74,0.76,202000,152020,-0.02,4
106/03/20,0.75,0.75,0.73,0.73,200000,149000,-0.03,3
106/03/21,0.68,0.68,0.62,0.63,152000,100740,-0.10,3
106/03/22,0.70,0.71,0.70,0.71,157000,111450,0.08,4
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.77,0.77,0.77,0.77,54000,41580,X,1
106/03/27,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
106/03/28,0.75,0.75,0.75,0.75,10000,7500,,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.97,0.97,0.94,0.94,106000,99820,X,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.96,0.97,0.96,0.97,56000,54260,X,2
106/04/17,1.03,1.03,1.03,1.03,100000,103000,0.06,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.88,0.88,0.88,0.88,60000,52800,X,1
106/04/20,0.87,0.88,0.87,0.88,101000,88870,,2
106/04/21,0.85,0.85,0.85,0.85,100000,85000,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.89,0.89,0.89,0.89,1000,890,X,1
106/04/27,0.80,0.80,0.80,0.80,1000,800,-0.09,1
106/04/28,0.76,0.79,0.76,0.79,154000,120070,-0.01,4
106/05/02,0.75,0.75,0.60,0.64,663000,417110,-0.15,16
106/05/03,0.71,0.71,0.71,0.71,1000,710,0.07,1
106/05/04,0.73,0.73,0.73,0.73,1000,730,0.02,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/05/10,0.91,0.91,0.91,0.91,10000,9100,0.01,1
106/05/11,0.80,0.80,0.80,0.80,50000,40000,-0.11,1
106/05/12,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
106/05/15,0.75,0.75,0.75,0.75,1000,750,-0.02,1
106/05/16,0.75,0.78,0.75,0.78,144000,108960,0.03,3
106/05/17,0.78,0.79,0.78,0.79,93000,73370,0.01,2
106/05/18,0.77,0.77,0.77,0.77,1000,770,-0.02,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.80,0.80,0.80,0.80,1000,800,0.00,1
106/05/23,0.86,0.86,0.86,0.86,1000,860,0.06,1
106/05/24,0.70,0.70,0.63,0.63,54000,37680,-0.23,5
106/05/25,0.55,0.55,0.36,0.38,48000,19990,-0.25,9
106/05/26,0.40,0.40,0.39,0.39,50000,19700,0.01,3
106/05/31,0.34,0.36,0.34,0.36,72000,25520,-0.03,5
106/06/01,0.35,0.38,0.35,0.38,27000,9500,0.02,3
106/06/02,0.34,0.34,0.28,0.28,115000,34010,-0.10,7
106/06/03,0.28,0.28,0.27,0.27,2000,550,-0.01,2
106/06/05,0.21,0.21,0.20,0.20,54000,10820,-0.07,3
106/06/06,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
106/06/07,0.19,0.19,0.13,0.13,30000,4500,-0.06,2
106/06/08,0.12,0.12,0.10,0.10,352000,39200,-0.03,2
106/06/09,0.11,0.11,0.11,0.11,382000,42020,0.01,5
106/06/12,0.13,0.13,0.13,0.13,1000,130,0.02,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.12,0.12,0.11,0.11,2000,230,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
