108/04/19,0.61,0.61,0.59,0.59,11000,6690,-0.01,2
108/04/22,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.56,0.56,0.56,0.56,30000,16800,0.00,1
108/04/26,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
108/04/29,0.43,0.44,0.43,0.43,113000,48600,-0.11,6
108/04/30,0.47,0.48,0.47,0.48,46000,21720,+0.05,2
108/05/02,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/05/03,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/05/06,0.41,0.41,0.41,0.41,30000,12300,-0.05,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.40,0.44,0.40,0.44,305000,125200,+0.06,4
108/05/14,0.41,0.41,0.41,0.41,200000,82000,-0.03,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
108/05/30,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.14,0.14,0.14,0.14,15000,2100,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
