108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.36,1.36,1.36,1.36,5000,6800,+0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.12,1.17,1.12,1.17,105000,121650,+0.05,3
108/08/29,1.09,1.09,1.09,1.09,95000,103550,-0.08,1
108/08/30,1.17,1.20,1.17,1.20,186000,220380,+0.11,2
108/09/02,1.13,1.13,1.12,1.12,191000,215780,-0.08,2
108/09/03,1.16,1.19,1.16,1.19,13000,15230,+0.07,3
108/09/04,1.18,1.18,1.16,1.18,18000,21090,-0.01,4
108/09/05,1.18,1.18,1.16,1.17,20000,23450,-0.01,4
108/09/06,1.19,1.19,1.15,1.17,25000,29300,0.00,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.15,1.15,1.08,1.09,30000,33150,-0.07,5
108/09/11,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.14,1.14,1.14,1.14,40000,45600,-0.03,1
108/09/17,1.14,1.14,1.13,1.14,15000,17050,0.00,3
108/09/18,1.17,1.17,1.14,1.15,20000,23050,+0.01,4
108/09/19,1.13,1.13,1.12,1.13,15000,16900,-0.02,3
108/09/20,1.13,1.19,1.13,1.19,143000,167610,+0.06,6
108/09/23,1.22,1.36,1.22,1.36,821000,1052140,+0.17,18
108/09/24,1.46,1.61,1.43,1.52,1189000,1802860,+0.16,35
108/09/25,1.46,1.51,1.41,1.50,524000,768490,-0.02,21
108/09/26,1.58,1.58,1.39,1.39,216000,329880,-0.11,17
108/09/27,1.45,1.45,1.37,1.43,27000,38690,+0.04,4
108/10/01,1.41,1.55,1.41,1.55,120000,182050,+0.12,9
108/10/02,1.54,1.54,1.53,1.53,20000,30750,-0.02,2
108/10/03,1.48,1.61,1.48,1.61,101000,158780,+0.08,7
108/10/04,1.55,1.55,1.52,1.52,55000,84350,-0.09,4
108/10/07,1.52,1.52,1.45,1.45,65000,95300,-0.07,3
108/10/08,1.45,1.48,1.42,1.48,160000,232300,+0.03,7
108/10/09,1.37,1.40,1.34,1.40,80000,110200,-0.08,3
108/10/14,1.55,1.59,1.55,1.59,150000,234100,+0.19,3
108/10/15,1.80,1.92,1.75,1.76,170000,306700,+0.17,5
108/10/16,1.71,1.71,1.70,1.70,11000,18800,-0.06,2
108/10/17,1.86,1.86,1.84,1.84,15000,27700,+0.14,2
108/10/18,1.97,1.97,1.97,1.97,5000,9850,+0.13,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.98,1.98,1.98,1.98,85000,168300,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.97,1.97,1.95,1.95,25000,49150,+0.01,2
108/10/28,2.01,2.01,2.01,2.01,5000,10050,+0.06,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.81,1.81,1.81,1.81,5000,9050,-0.20,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.21,2.21,2.21,2.21,30000,66300,+0.20,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.29,1.29,1.24,1.27,28000,35700,-0.20,5
108/11/12,1.37,1.37,1.37,1.37,10000,13700,+0.10,1
108/11/13,1.40,1.50,1.40,1.41,48000,68970,+0.04,7
108/11/14,1.37,1.38,1.30,1.38,24000,32150,-0.03,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.39,1.39,1.39,1.39,6000,8340,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
108/11/22,1.20,1.20,1.20,1.20,10000,12000,+0.11,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.86,1.86,1.86,1.86,80000,148800,+0.03,1
