108/11/20,0.48,0.48,0.48,0.48,1000,480,-0.07,1
108/11/21,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/11/22,0.52,0.67,0.47,0.67,241000,158170,+0.21,5
108/11/25,0.63,0.70,0.63,0.70,60000,41300,+0.03,2
108/11/26,0.71,0.78,0.71,0.78,104000,78430,+0.08,5
108/11/27,0.77,0.78,0.66,0.66,212000,156420,-0.12,8
108/11/28,0.67,0.69,0.63,0.69,158000,108220,+0.03,5
108/11/29,0.43,0.46,0.43,0.46,450000,197000,-0.23,3
108/12/02,0.41,0.46,0.37,0.46,166000,68640,0.00,3
108/12/03,0.41,0.41,0.41,0.41,116000,47560,-0.05,1
108/12/04,0.31,0.31,0.31,0.31,98000,30380,-0.10,1
108/12/05,0.30,0.35,0.30,0.35,196000,63700,+0.04,2
108/12/06,0.35,0.35,0.35,0.35,109000,38150,0.00,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
