107/09/07,1.99,1.99,1.79,1.79,30000,57700,-0.21,2
107/09/10,1.61,1.61,1.61,1.61,10000,16100,-0.18,1
107/09/11,1.31,1.31,1.31,1.31,10000,13100,-0.30,1
107/09/12,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.28,1.40,1.28,1.40,27000,36040,+0.20,3
107/09/17,1.35,1.44,1.35,1.41,223000,314370,+0.01,7
107/09/18,1.35,1.35,1.27,1.27,196000,262440,-0.14,4
107/09/19,1.30,1.30,1.30,1.30,94000,122200,+0.03,1
107/09/20,1.23,1.23,1.12,1.12,188000,220900,-0.18,2
107/09/21,1.09,1.10,1.09,1.10,188000,205860,-0.02,2
107/09/25,1.26,1.48,1.26,1.48,238000,311820,+0.38,3
107/09/26,1.69,1.69,1.57,1.57,181000,299090,+0.09,4
107/09/27,1.47,1.66,1.40,1.40,162000,239500,-0.17,6
107/09/28,1.39,1.40,1.39,1.40,127000,176860,0.00,2
107/10/01,1.29,1.29,1.29,1.29,94000,121260,-0.11,1
107/10/02,1.36,1.37,1.36,1.37,188000,256620,+0.08,2
107/10/03,1.17,1.17,1.17,1.17,94000,109980,-0.20,1
107/10/04,1.16,1.16,1.16,1.16,94000,109040,-0.01,1
107/10/05,0.89,0.89,0.89,0.89,94000,83660,-0.27,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.24,0.24,0.24,0.24,10000,2400,+0.07,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.48,0.60,0.48,0.60,173000,92520,+0.23,4
107/12/04,0.53,0.53,0.47,0.47,173000,87420,-0.13,4
107/12/05,0.42,0.64,0.42,0.64,142000,70200,+0.17,3
107/12/06,0.42,0.42,0.35,0.35,142000,56280,-0.29,3
107/12/07,0.35,0.35,0.35,0.35,94000,32900,0.00,1
107/12/10,0.28,0.28,0.28,0.28,94000,26320,-0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.55,0.58,0.55,0.55,236000,130100,-0.15,3
107/12/14,0.48,0.48,0.42,0.42,320000,144000,-0.13,3
107/12/17,0.39,0.49,0.39,0.49,188000,82720,+0.07,2
107/12/18,0.27,0.27,0.27,0.27,94000,25380,-0.22,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
