107/11/30,0.53,0.58,0.53,0.58,120000,68030,+0.03,4
107/12/03,0.63,0.67,0.61,0.61,546000,355680,+0.03,11
107/12/04,0.60,0.64,0.60,0.63,443000,272780,+0.02,8
107/12/05,0.55,0.58,0.52,0.52,104000,60170,-0.11,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.50,0.51,0.49,0.51,208000,103000,+0.04,5
107/12/10,0.47,0.47,0.43,0.45,218000,102030,-0.06,5
107/12/11,0.45,0.46,0.42,0.46,125000,56300,+0.01,3
107/12/12,0.51,0.56,0.51,0.53,126000,65130,+0.07,5
107/12/13,0.47,0.54,0.47,0.54,35000,17060,+0.01,4
107/12/14,0.51,0.56,0.51,0.52,310000,166200,-0.02,4
107/12/17,0.51,0.51,0.48,0.48,300000,149380,-0.04,8
107/12/18,0.33,0.33,0.33,0.33,20000,6600,-0.15,1
107/12/19,0.35,0.35,0.35,0.35,1000,350,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.29,0.34,0.29,0.34,101000,29340,+0.04,2
107/12/22,0.33,0.34,0.33,0.34,105000,34660,0.00,3
107/12/24,0.33,0.35,0.33,0.35,61000,20150,+0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
108/01/04,0.23,0.23,0.15,0.15,152000,28500,-0.08,7
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
