108/06/19,1.13,1.14,1.13,1.14,293000,333020,-0.02,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.05,1.05,1.05,1.05,60000,63000,0.00,1
108/06/24,0.99,1.03,0.99,1.03,298000,303160,-0.02,6
108/06/25,1.01,1.07,1.01,1.06,730000,764690,+0.03,10
108/06/26,1.05,1.07,1.02,1.02,736000,768180,-0.04,9
108/06/27,1.02,1.03,1.02,1.02,408000,417800,0.00,4
108/06/28,1.01,1.01,1.01,1.01,15000,15150,-0.01,1
108/07/01,0.97,0.97,0.97,0.97,149000,144530,-0.04,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.95,0.97,0.95,0.97,132000,126740,+0.04,3
108/07/04,0.95,0.96,0.95,0.95,132000,126400,-0.02,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.89,0.93,0.89,0.93,250000,228000,+0.03,5
108/07/09,0.91,0.93,0.91,0.93,400000,369500,0.00,7
108/07/10,0.91,0.91,0.90,0.90,150000,135500,-0.03,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.81,0.81,0.81,0.81,50000,40500,-0.04,1
108/07/15,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
108/07/16,0.76,0.78,0.76,0.78,114000,87080,-0.01,2
108/07/17,0.77,0.81,0.77,0.81,136000,105600,+0.03,4
108/07/18,0.81,0.84,0.81,0.83,300000,248600,+0.02,9
108/07/19,0.79,0.84,0.78,0.83,1590000,1301020,0.00,23
108/07/22,0.82,0.82,0.79,0.81,1317000,1065010,-0.02,15
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.78,0.79,0.78,0.79,221000,174370,+0.01,4
108/07/25,0.74,0.80,0.74,0.80,656000,505770,+0.01,12
108/07/26,0.78,0.79,0.78,0.79,485000,382650,-0.01,6
108/07/29,0.78,0.80,0.78,0.80,85000,67000,+0.01,3
108/07/30,0.80,0.80,0.80,0.80,35000,28000,0.00,2
108/07/31,0.83,0.85,0.83,0.85,328000,274820,+0.05,3
108/08/01,0.78,0.81,0.78,0.81,489000,385440,-0.04,4
108/08/02,0.85,0.85,0.85,0.85,237000,201450,+0.04,3
108/08/05,0.92,1.03,0.92,1.03,374000,350920,+0.18,7
108/08/06,0.94,0.94,0.84,0.84,299000,277710,-0.19,6
108/08/07,0.86,0.86,0.86,0.86,1000,860,+0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.79,0.79,0.79,0.79,83000,65570,+0.02,2
108/08/14,0.70,0.70,0.70,0.70,83000,58100,-0.09,3
108/08/15,0.70,0.74,0.70,0.74,334000,246010,+0.04,3
108/08/16,0.67,0.72,0.67,0.71,967000,685800,-0.03,12
108/08/19,0.67,0.68,0.60,0.60,663000,437760,-0.11,10
108/08/20,0.61,0.61,0.60,0.60,25000,15150,0.00,2
108/08/21,0.60,0.60,0.60,0.60,123000,73800,0.00,2
108/08/22,0.55,0.56,0.55,0.56,152000,84680,-0.04,2
108/08/23,0.56,0.58,0.56,0.58,45000,25220,+0.02,2
108/08/26,0.61,0.62,0.61,0.62,233000,143380,+0.04,4
108/08/27,0.56,0.56,0.56,0.56,212000,118720,-0.06,1
108/08/28,0.51,0.51,0.49,0.49,11000,5510,-0.07,2
108/08/29,0.45,0.48,0.45,0.48,428000,205230,-0.01,4
108/08/30,0.43,0.45,0.43,0.44,514000,228260,-0.04,9
108/09/02,0.45,0.48,0.45,0.48,134000,61150,+0.04,5
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.46,0.46,0.46,0.46,399000,183540,0.00,1
108/09/05,0.43,0.43,0.43,0.43,399000,171570,-0.03,1
108/09/06,0.37,0.37,0.37,0.37,25000,9250,-0.06,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.38,0.39,0.38,0.39,339000,131960,+0.02,3
108/09/11,0.34,0.35,0.34,0.35,414000,143900,-0.04,3
108/09/12,0.32,0.32,0.32,0.32,100000,32000,-0.03,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.31,0.31,0.30,0.30,1275000,392480,+0.01,3
108/09/27,0.30,0.31,0.30,0.31,2550000,777750,+0.01,6
108/10/01,0.26,0.26,0.25,0.25,1275000,326730,-0.06,3
108/10/02,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
108/10/03,0.23,0.23,0.23,0.23,40000,9200,+0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
