101/12/21,1.07,1.10,1.07,1.10,216000,231380,0.04,6
101/12/22,1.07,1.07,1.07,1.07,2000,2140,-0.03,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.06,1.06,1.03,1.03,8000,8300,X,2
101/12/27,0.98,0.98,0.95,0.98,25000,23900,-0.05,5
101/12/28,0.99,0.99,0.99,0.99,10000,9900,0.01,1
102/01/02,0.95,0.95,0.94,0.94,11000,10350,-0.05,2
102/01/03,0.95,0.96,0.95,0.96,3000,2870,0.02,2
102/01/04,0.96,0.96,0.96,0.96,8000,7680,,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,1.09,1.09,1.09,1.09,25000,27250,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,1.07,1.07,1.07,1.07,9000,9630,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.12,1.12,1.12,1.12,20000,22400,X,1
102/01/17,1.10,1.11,1.10,1.11,149000,164400,-0.01,2
102/01/18,1.12,1.12,1.12,1.12,149000,166880,0.01,2
102/01/21,1.17,1.25,1.17,1.21,377000,457240,0.09,6
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.20,1.20,1.20,1.20,61000,73200,X,2
102/01/28,1.26,1.26,1.26,1.26,198000,249480,0.06,2
102/01/29,1.20,1.20,1.20,1.20,99000,118800,-0.06,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,1.12,1.12,1.12,1.12,130000,145600,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.99,0.99,0.99,0.99,396000,392040,X,4
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.76,0.76,0.76,0.76,135000,102600,X,4
102/03/06,0.78,0.79,0.78,0.79,135000,106470,0.03,3
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,3.19,3.20,3.18,3.20,509000,1628690,0.07,5
103/07/07,3.07,3.13,2.92,2.92,1303000,3963170,-0.28,34
103/07/08,3.02,3.02,2.93,2.96,1203000,3602350,0.04,10
103/07/09,3.01,3.26,2.99,3.22,4180000,12962020,0.26,70
103/07/10,3.04,3.06,2.75,2.75,3690000,10658880,-0.47,97
103/07/11,2.83,2.86,2.53,2.72,2558000,6861850,-0.03,72
103/07/14,2.74,2.74,2.49,2.49,1195000,2996770,-0.23,50
103/07/15,2.42,2.46,2.33,2.43,913000,2184990,-0.06,49
103/07/16,2.37,2.42,2.22,2.22,3345000,7883150,-0.21,69
103/07/17,2.37,2.75,2.33,2.52,2587000,6657540,0.30,111
103/07/18,2.50,3.01,2.50,3.01,4594000,13153320,0.49,135
103/07/21,2.98,2.98,2.51,2.53,935000,2444570,-0.48,83
103/07/22,2.57,2.69,2.57,2.58,646000,1688280,0.05,31
103/07/24,2.52,2.70,2.37,2.65,1794000,4520110,0.07,61
103/07/25,2.61,3.60,2.60,3.52,2236000,6638780,0.87,111
103/07/28,3.50,3.61,3.08,3.47,2411000,8120560,-0.05,87
103/07/29,3.18,3.36,3.08,3.23,1845000,5889480,-0.24,69
103/07/30,3.23,3.23,3.04,3.07,1334000,4158040,-0.16,48
103/07/31,3.03,3.17,3.03,3.12,1180000,3645100,0.05,30
103/08/01,3.30,3.33,3.07,3.13,1228000,3914950,0.01,31
103/08/04,3.03,3.11,2.83,2.83,2337000,6979480,-0.30,51
103/08/05,2.83,3.27,2.70,3.14,4762000,14070730,0.31,103
103/08/06,2.95,3.51,2.95,3.06,1190000,3741010,-0.08,61
103/08/07,2.94,3.33,2.90,3.33,672000,2050750,0.27,31
103/08/08,3.15,3.37,2.90,2.90,1217000,3932610,-0.43,55
103/08/11,2.90,2.90,2.62,2.63,908000,2469510,-0.27,80
103/08/12,2.60,2.60,2.57,2.60,56000,144130,-0.03,6
103/08/13,2.54,2.62,2.54,2.54,83000,211920,-0.06,13
103/08/14,2.54,2.71,2.54,2.65,2362000,6294630,0.11,33
103/08/15,2.64,2.68,2.51,2.51,596000,1554470,-0.14,16
103/08/18,2.51,2.70,2.51,2.66,2949000,7805590,0.15,35
103/08/19,2.61,2.61,2.38,2.42,4231000,10365010,-0.24,62
103/08/20,2.39,2.55,2.39,2.51,5140000,12756940,0.09,55
103/08/21,2.51,2.59,2.43,2.49,2060000,5138580,-0.02,46
103/08/22,2.48,2.48,2.25,2.28,5944000,13826710,-0.21,85
103/08/25,2.27,2.34,2.23,2.23,2357000,5351290,-0.05,32
103/08/26,2.22,2.22,1.89,1.94,6180000,12596030,-0.29,103
103/08/27,1.79,2.02,1.78,1.93,6924000,12983970,-0.01,83
103/08/28,1.90,2.08,1.88,2.04,5601000,11297420,0.11,71
103/08/29,2.05,2.16,2.02,2.12,1765000,3668850,0.08,48
103/09/01,2.12,2.12,1.93,1.96,677000,1340860,-0.16,37
103/09/02,1.98,2.34,1.97,2.34,1931000,4057840,0.38,70
103/09/03,2.16,2.39,2.15,2.33,3762000,8565090,-0.01,71
103/09/04,2.90,2.90,2.18,2.21,5621000,12882210,-0.12,75
103/09/05,2.21,2.37,2.10,2.25,3187000,7184560,0.04,58
103/09/09,2.01,2.20,2.00,2.11,3458000,7261500,-0.14,55
103/09/10,2.20,2.26,2.11,2.11,2910000,6306620,,55
103/09/11,2.05,2.24,2.01,2.24,3984000,8418400,0.13,62
103/09/12,2.18,3.10,2.18,2.83,5601000,15196990,0.59,176
103/09/15,2.83,2.83,2.57,2.73,4688000,12692750,-0.10,94
103/09/16,2.73,2.76,2.58,2.72,5353000,14406370,-0.01,71
103/09/17,2.63,2.67,2.30,2.34,5226000,12790780,-0.38,137
103/09/18,2.35,2.45,2.27,2.34,5099000,11881910,,69
103/09/19,2.30,2.30,2.18,2.21,4298000,9647400,-0.13,78
103/09/22,2.25,2.38,2.17,2.35,2133000,4832650,0.14,52
103/09/23,2.34,2.59,2.33,2.59,3269000,7892900,0.24,68
103/09/24,2.46,2.66,2.36,2.66,5111000,12680310,0.07,64
103/09/25,2.49,3.39,2.40,3.39,5012000,13746230,0.73,141
103/09/26,3.66,4.11,3.46,3.52,5384000,20494640,0.13,152
103/09/29,3.35,3.54,2.74,2.76,678000,2110290,-0.76,90
103/09/30,2.81,3.29,2.79,2.96,512000,1516250,0.20,78
103/10/01,2.99,3.06,2.55,2.78,419000,1160380,-0.18,54
103/10/02,2.78,2.87,2.55,2.57,311000,814870,-0.21,46
103/10/03,2.40,2.40,1.93,2.00,1650000,3478600,-0.57,146
103/10/06,1.88,2.04,1.83,2.04,504000,951920,0.04,54
103/10/07,2.10,2.35,2.03,2.28,4546000,10001370,0.24,143
103/10/08,2.22,2.42,2.06,2.42,5880000,12936680,0.14,96
103/10/09,2.32,2.38,2.06,2.38,4230000,9507510,-0.04,85
103/10/13,2.74,2.74,2.31,2.39,4783000,11566640,0.01,97
103/10/14,2.39,2.39,2.12,2.37,1082000,2355780,-0.02,29
103/10/15,2.20,2.99,2.20,2.58,1324000,3379090,0.21,78
103/10/16,2.55,2.95,2.15,2.20,371000,898860,-0.38,51
103/10/17,2.34,3.10,2.32,2.98,2150000,5300940,0.78,104
103/10/20,2.64,3.35,2.62,2.82,1772000,5110910,-0.16,66
103/10/21,3.00,3.00,2.66,2.88,124000,352460,0.06,19
103/10/22,2.59,3.40,2.59,3.34,615000,1930250,0.46,51
103/10/23,3.45,3.66,3.10,3.60,391000,1320720,0.26,45
103/10/24,3.30,3.71,3.30,3.50,227000,794740,-0.10,29
103/10/27,3.53,4.00,3.53,3.88,488000,1838830,0.38,42
103/10/28,3.80,4.03,3.15,3.15,2587000,8916190,-0.73,54
103/10/29,3.00,3.08,2.71,2.90,922000,2635840,-0.25,41
103/10/30,2.95,3.03,2.92,3.03,109000,324560,0.13,15
103/10/31,2.95,2.95,2.80,2.83,140000,399790,-0.20,21
103/11/03,2.63,2.63,2.26,2.40,233000,563430,-0.43,36
103/11/04,2.30,2.55,2.30,2.54,180000,445280,0.14,23
103/11/05,2.49,2.98,2.49,2.91,232000,618190,0.37,28
103/11/06,2.81,3.55,2.81,3.46,263000,848600,0.55,41
103/11/07,3.33,3.37,2.66,2.66,141000,411130,-0.80,34
103/11/10,2.60,2.81,2.30,2.79,527000,1241690,0.13,69
103/11/11,2.78,2.80,2.44,2.71,165000,436470,-0.08,21
103/11/12,2.80,3.19,2.75,3.03,240000,711630,0.32,37
103/11/13,2.80,2.88,2.62,2.71,182000,491080,-0.32,29
103/11/14,2.71,2.71,2.55,2.60,118000,307880,-0.11,20
103/11/17,2.54,2.71,2.54,2.70,37000,97710,0.10,9
103/11/18,2.55,2.63,2.55,2.55,28000,72600,-0.15,4
103/11/19,2.55,2.58,2.10,2.21,281000,631020,-0.34,42
103/11/20,2.21,2.21,1.50,1.50,473000,818510,-0.71,62
103/11/21,1.50,1.61,1.47,1.51,126000,194180,0.01,19
103/11/24,1.33,1.58,1.33,1.50,101000,141090,-0.01,12
103/11/25,1.75,1.75,1.24,1.29,102000,137170,-0.21,16
103/11/26,1.60,1.60,1.00,1.18,82000,89490,-0.11,12
103/11/27,1.18,1.18,0.93,1.17,78000,80350,-0.01,16
103/11/28,1.10,1.16,1.09,1.16,39000,43400,-0.01,6
103/12/01,1.16,1.17,0.82,0.85,153000,155190,-0.31,14
103/12/02,1.00,1.12,1.00,1.11,74000,79350,0.26,15
103/12/03,0.98,1.04,0.90,0.95,42000,41180,-0.16,9
103/12/04,0.91,0.93,0.84,0.93,14000,12080,-0.02,3
103/12/05,1.00,1.10,1.00,1.10,67000,68450,0.17,4
103/12/08,1.03,1.32,1.03,1.30,205000,245340,0.20,24
103/12/09,1.40,1.51,1.29,1.51,56000,80330,0.21,13
103/12/10,1.50,1.50,1.16,1.40,43000,52590,-0.11,6
103/12/11,1.50,1.51,1.22,1.22,78000,109870,-0.18,9
103/12/12,1.11,1.11,0.99,0.99,20000,21000,-0.23,2
103/12/15,1.63,1.63,0.95,1.05,215000,220150,0.06,22
103/12/16,0.99,1.24,0.99,1.24,282000,300590,0.19,14
103/12/17,1.15,1.35,1.15,1.25,113000,144050,0.01,12
103/12/18,1.00,1.10,0.97,1.08,60000,62700,-0.17,7
103/12/19,0.85,1.08,0.78,0.95,50000,42250,-0.13,11
103/12/22,0.87,0.87,0.78,0.78,25000,20650,-0.17,3
103/12/23,0.70,0.94,0.70,0.94,156000,123160,0.16,16
103/12/24,0.87,0.93,0.83,0.86,46000,40170,-0.08,8
103/12/25,0.90,0.90,0.79,0.81,56000,46120,-0.05,5
103/12/26,0.77,0.77,0.75,0.75,30000,22700,-0.06,4
103/12/27,0.68,0.68,0.54,0.54,208000,114130,-0.21,5
103/12/29,0.39,0.39,0.26,0.26,28000,9160,-0.28,7
103/12/30,0.30,0.30,0.22,0.23,78000,18320,-0.03,9
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.92,1.93,1.74,1.74,192000,348480,X,4
104/11/17,1.68,1.81,1.68,1.81,1233000,2146510,0.07,22
104/11/18,1.78,1.78,1.76,1.78,1081000,1909940,-0.03,10
104/11/19,1.70,1.71,1.70,1.71,344000,587800,-0.07,2
104/11/20,1.75,1.78,1.74,1.78,368000,644680,0.07,4
104/11/23,1.85,1.94,1.85,1.94,443000,837910,0.16,9
104/11/24,1.99,1.99,1.96,1.97,396000,779130,0.03,13
104/11/25,1.94,1.94,1.94,1.94,49000,95060,-0.03,5
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.82,1.85,1.82,1.85,20000,36700,X,2
104/12/03,1.88,1.88,1.88,1.88,20000,37600,0.03,1
104/12/04,1.80,1.80,1.80,1.80,10000,18000,-0.08,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.98,1.98,1.98,1.98,10000,19800,X,1
104/12/09,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.16,1.16,1.16,1.16,10000,11600,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.49,0.49,0.49,0.49,4000,1960,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.43,0.43,0.43,0.43,4000,1720,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.36,0.36,0.36,0.36,10000,3600,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.24,0.24,0.24,0.24,10000,2400,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.78,0.78,0.78,0.78,66000,51480,X,2
106/02/21,0.76,0.76,0.76,0.76,66000,50160,-0.02,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.63,0.63,0.63,0.63,10000,6300,X,1
106/02/24,0.64,0.64,0.64,0.64,10000,6400,0.01,1
106/03/01,0.74,0.75,0.74,0.75,234000,175400,0.11,4
106/03/02,0.69,0.69,0.69,0.69,224000,154560,-0.06,4
106/03/03,0.73,0.73,0.73,0.73,10000,7300,0.04,1
106/03/06,0.73,0.73,0.73,0.73,61000,44530,,1
106/03/07,0.71,0.71,0.71,0.71,61000,43310,-0.02,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.55,0.55,0.55,0.55,224000,123200,X,2
106/03/23,0.51,0.51,0.51,0.51,224000,114240,-0.04,2
106/03/24,0.51,0.51,0.51,0.51,10000,5100,,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.52,0.52,0.52,0.52,96000,49920,X,1
106/03/30,0.52,0.52,0.52,0.52,96000,49920,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.53,0.53,0.53,0.53,75000,39750,X,1
106/04/07,0.55,0.55,0.54,0.54,80000,43250,0.01,2
106/04/10,0.50,0.50,0.50,0.50,29000,14500,-0.04,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.48,0.48,0.44,0.44,32000,15040,X,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.31,0.31,0.31,0.31,10000,3100,X,1
106/04/27,0.32,0.32,0.32,0.32,3000,960,0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.28,0.29,0.28,0.29,75000,21650,0.00,2
106/05/05,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
106/05/08,0.31,0.31,0.31,0.31,65000,20150,0.03,1
106/05/09,0.26,0.26,0.26,0.26,1000,260,-0.05,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/05/15,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
106/05/16,0.28,0.28,0.28,0.28,130000,36400,0.00,1
106/05/17,0.30,0.30,0.30,0.30,5000,1500,0.02,1
106/05/18,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/05/19,0.29,0.29,0.28,0.28,130000,36450,0.01,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.25,0.26,0.25,0.26,11000,2760,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.29,0.29,0.29,0.29,5000,1450,0.00,1
106/06/02,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
106/06/03,0.24,0.24,0.23,0.23,35000,8150,-0.02,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/06/08,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/06/09,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
106/06/12,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/06/13,0.20,0.21,0.19,0.21,40000,7900,-0.01,3
106/06/14,0.22,0.24,0.22,0.24,47000,10940,0.03,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/06/19,0.18,0.18,0.18,0.18,30000,5400,-0.06,2
106/06/20,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/06/23,0.14,0.14,0.14,0.14,30000,4200,-0.02,2
106/06/26,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/06/27,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.14,0.14,0.13,0.13,50000,6800,0.00,2
106/07/03,0.14,0.14,0.14,0.14,30000,4200,0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/07/06,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.07,0.07,0.07,0.07,140000,9800,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.05,0.05,0.05,0.05,45000,2250,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
