108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.33,0.37,0.33,0.37,110000,37200,+0.08,3
108/01/17,0.28,0.28,0.28,0.28,10000,2800,-0.09,1
108/01/18,0.33,0.33,0.33,0.33,20000,6600,+0.05,1
108/01/21,0.32,0.32,0.32,0.32,70000,22400,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.33,0.33,0.33,0.33,30000,9900,+0.05,1
108/01/29,0.27,0.27,0.27,0.27,30000,8100,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.25,0.25,0.25,0.25,70000,17500,-0.02,1
108/02/15,0.31,0.33,0.29,0.29,469000,146910,+0.04,5
108/02/18,0.26,0.26,0.26,0.26,149000,38740,-0.03,2
108/02/19,0.28,0.29,0.28,0.29,119000,33520,+0.03,2
108/02/20,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
108/02/21,0.28,0.29,0.28,0.29,198000,56430,+0.01,2
108/02/22,0.38,0.38,0.30,0.30,399000,143320,+0.01,4
108/02/25,0.27,0.27,0.27,0.27,1000,270,-0.03,1
108/02/26,0.31,0.32,0.29,0.29,21000,6320,+0.02,3
108/02/27,0.25,0.26,0.25,0.26,119000,30740,-0.03,2
108/03/04,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
108/03/05,0.24,0.24,0.24,0.24,139000,33360,-0.01,1
108/03/06,0.20,0.20,0.20,0.20,15000,3000,-0.04,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
