107/12/10,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.08,0.08,0.08,0.08,619000,49520,+0.04,4
107/12/13,0.07,0.07,0.07,0.07,273000,19110,-0.01,3
107/12/14,0.07,0.07,0.07,0.07,11000,770,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/12/20,0.07,0.07,0.06,0.06,473000,31110,-0.01,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.04,0.04,0.04,0.04,250000,10000,-0.02,7
107/12/26,0.05,0.05,0.05,0.05,375000,18750,+0.01,1
107/12/27,0.05,0.05,0.05,0.05,333000,16650,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.02,0.02,0.02,0.02,11000,220,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.02,0.02,0.02,0.02,426000,8520,0.00,1
108/01/16,0.03,0.04,0.03,0.04,721000,23850,+0.02,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.04,0.04,0.04,0.04,90000,3600,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
