107/12/13,0.82,0.95,0.82,0.95,311000,274290,+0.12,7
107/12/14,0.81,0.83,0.81,0.83,145000,119950,-0.12,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.78,0.84,0.77,0.84,25000,20530,+0.03,6
107/12/19,0.86,0.90,0.86,0.90,64000,57320,+0.06,4
107/12/20,0.76,0.78,0.76,0.78,58000,45200,-0.12,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.70,0.70,0.70,0.70,20000,14000,-0.03,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.58,0.58,0.58,0.58,1000,580,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.53,0.53,0.53,0.53,1000,530,+0.05,1
108/01/08,0.50,0.50,0.50,0.50,1000,500,-0.03,1
108/01/09,0.59,0.59,0.59,0.59,10000,5900,+0.09,1
108/01/10,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/01/11,0.61,0.61,0.61,0.61,30000,18300,+0.04,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/01/17,0.64,0.64,0.64,0.64,1000,640,-0.01,1
108/01/18,0.67,0.67,0.67,0.67,2000,1340,+0.03,1
108/01/21,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/01/28,0.62,0.62,0.62,0.62,1000,620,+0.01,1
108/01/29,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.59,0.63,0.59,0.60,304000,186330,+0.02,5
108/02/13,0.61,0.61,0.57,0.57,391000,229150,-0.03,4
108/02/14,0.60,0.73,0.60,0.69,158000,102090,+0.12,8
108/02/15,0.68,0.68,0.62,0.62,61000,40470,-0.07,3
108/02/18,0.48,0.48,0.44,0.45,23000,10630,-0.17,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.45,0.46,0.45,0.46,25000,11350,+0.01,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.49,0.52,0.48,0.52,35000,17160,+0.08,4
108/02/25,0.58,0.58,0.58,0.58,22000,12760,+0.06,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.46,0.46,0.46,0.46,5000,2300,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.34,0.34,0.34,0.34,15000,5100,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.48,0.48,0.48,0.48,10000,4800,+0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.48,0.48,0.48,0.48,10000,4800,+0.10,1
108/03/15,0.47,0.48,0.47,0.47,125000,58900,-0.01,3
108/03/18,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
108/03/19,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.45,0.52,0.45,0.52,535000,266500,+0.12,8
108/03/22,0.57,0.66,0.55,0.66,1140000,665940,+0.14,18
108/03/25,0.54,0.55,0.51,0.51,380000,204390,-0.15,8
108/03/26,0.54,0.54,0.47,0.47,71000,37640,-0.04,3
108/03/27,0.37,0.47,0.35,0.47,205000,74600,0.00,7
108/03/28,0.53,0.53,0.45,0.45,140000,68550,-0.02,13
108/03/29,0.39,0.39,0.38,0.39,102000,39760,-0.06,7
108/04/01,0.34,0.34,0.32,0.32,30000,9900,-0.07,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.38,0.38,0.38,0.38,20000,7600,-0.16,1
108/04/11,0.31,0.31,0.29,0.29,220000,64700,-0.09,5
108/04/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/04/15,0.30,0.30,0.30,0.30,3000,900,+0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.14,0.14,0.14,0.14,100000,14000,-0.16,1
