102/04/25,0.15,0.15,0.15,0.15,250000,37500,-0.04,5
102/04/26,0.14,0.14,0.14,0.14,319000,44660,-0.01,6
102/04/29,0.13,0.14,0.13,0.14,260000,35800,,5
102/04/30,0.12,0.12,0.10,0.11,275000,29800,-0.03,7
102/05/02,0.11,0.12,0.11,0.12,115000,12700,0.01,3
102/05/03,0.14,0.14,0.14,0.14,61000,8540,0.02,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.13,0.13,0.13,0.13,20000,2600,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.12,0.12,0.12,0.12,50000,6000,X,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.11,0.11,0.10,0.10,60000,6400,X,2
102/05/17,0.09,0.10,0.09,0.10,500000,47000,,9
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.09,0.10,0.09,0.10,520000,50000,X,10
102/05/24,0.11,0.11,0.10,0.10,21000,2210,,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.09,0.09,0.09,0.09,157000,14130,X,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.09,0.09,0.07,0.07,961000,79270,X,14
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.08,0.08,0.08,0.08,250000,20000,X,3
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.09,0.09,0.09,0.09,400000,36000,X,6
102/06/21,0.11,0.11,0.11,0.11,1080000,118800,0.02,13
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.14,0.16,0.14,0.16,105000,16680,X,2
102/07/03,0.15,0.22,0.15,0.20,211000,40990,0.04,7
102/07/04,0.24,0.25,0.22,0.25,234000,52410,0.05,8
102/07/05,0.21,0.21,0.21,0.21,22000,4620,-0.04,1
102/07/08,0.29,0.29,0.27,0.28,310000,85900,0.07,8
102/07/09,0.30,0.33,0.30,0.30,21000,6550,0.02,5
102/07/10,0.25,0.25,0.25,0.25,310000,77500,-0.05,5
102/07/11,0.23,0.24,0.23,0.24,12000,2780,-0.01,2
102/07/12,0.27,0.27,0.26,0.27,30000,8000,0.03,3
102/07/15,0.27,0.29,0.25,0.25,307000,82320,-0.02,31
102/07/16,0.22,0.22,0.22,0.22,20000,4400,-0.03,2
102/07/17,0.24,0.24,0.23,0.23,20000,4700,0.01,2
102/07/18,0.24,0.31,0.24,0.30,418000,125000,0.07,9
102/07/19,0.40,0.40,0.39,0.40,534000,211150,0.10,10
102/07/22,0.42,0.51,0.40,0.40,185000,76490,,6
102/07/23,0.36,0.43,0.32,0.32,53000,19700,-0.08,3
102/07/24,0.34,0.35,0.34,0.35,12000,4180,0.03,2
102/07/25,0.37,0.37,0.37,0.37,10000,3700,0.02,1
102/07/26,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
103/07/11,0.45,0.46,0.44,0.46,219000,96580,-0.15,5
103/07/14,0.42,0.43,0.40,0.43,1037000,420440,-0.03,9
103/07/15,0.43,0.47,0.43,0.44,958000,417840,0.01,15
103/07/16,0.47,0.53,0.46,0.53,438000,218850,0.09,12
103/07/17,0.55,0.58,0.54,0.58,324000,176200,0.05,8
103/07/18,0.61,0.61,0.54,0.54,66000,39340,-0.04,5
103/07/21,0.48,0.48,0.47,0.48,23000,11020,-0.06,4
103/07/22,0.47,0.47,0.47,0.47,60000,28200,-0.01,2
103/07/24,0.42,0.46,0.42,0.46,356000,161260,-0.01,8
103/07/25,0.47,0.48,0.47,0.48,304000,143580,0.02,4
103/07/28,0.53,0.53,0.53,0.53,10000,5300,0.05,1
103/07/29,0.63,0.69,0.63,0.63,50000,33100,0.10,4
103/07/30,0.54,0.57,0.54,0.57,38000,21060,-0.06,2
103/07/31,0.62,0.64,0.62,0.64,8000,5060,0.07,2
103/08/01,0.71,0.73,0.71,0.73,28000,20240,0.09,2
103/08/04,0.60,0.60,0.59,0.59,15000,8950,-0.14,3
103/08/05,0.62,0.66,0.62,0.65,17000,10770,0.06,3
103/08/06,0.71,0.71,0.69,0.69,28000,19760,0.04,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.66,0.66,0.64,0.64,176000,115960,X,2
103/08/11,0.70,0.70,0.56,0.56,287000,189860,-0.08,5
103/08/12,0.55,0.56,0.55,0.56,10000,5550,,2
103/08/13,0.55,0.55,0.52,0.52,37000,19390,-0.04,3
103/08/14,0.50,0.50,0.41,0.44,88000,38820,-0.08,8
103/08/15,0.45,0.47,0.45,0.47,442000,203220,0.03,4
103/08/18,0.44,0.44,0.44,0.44,421000,185240,-0.03,1
103/08/19,0.43,0.43,0.43,0.43,1000,430,-0.01,1
103/08/20,0.44,0.44,0.44,0.44,10000,4400,0.01,1
103/08/21,0.44,0.44,0.44,0.44,1000,440,,1
103/08/22,0.41,0.41,0.40,0.40,25000,10050,-0.04,3
103/08/25,0.36,0.38,0.36,0.38,44000,15940,-0.02,2
103/08/26,0.37,0.38,0.37,0.38,130000,48700,,3
103/08/27,0.35,0.35,0.35,0.35,28000,9800,-0.03,2
103/08/28,0.26,0.26,0.23,0.23,146000,37180,-0.12,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.23,0.23,0.23,0.23,50000,11500,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.26,0.28,0.26,0.28,7000,1840,X,2
103/09/05,0.28,0.28,0.28,0.28,1000,280,,1
103/09/09,0.23,0.24,0.23,0.23,218000,50340,-0.05,3
103/09/10,0.26,0.26,0.25,0.26,609000,156210,0.03,7
103/09/11,0.24,0.24,0.24,0.24,21000,5040,-0.02,2
103/09/12,0.25,0.27,0.25,0.26,376000,97760,0.02,7
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.23,0.25,0.23,0.25,20000,4800,X,2
103/09/17,0.22,0.22,0.22,0.22,22000,4840,-0.03,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.19,0.19,0.19,0.19,10000,1900,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.20,0.20,0.20,0.20,5000,1000,X,1
103/09/26,0.26,0.29,0.26,0.29,55000,14950,0.09,4
103/09/29,0.28,0.28,0.27,0.27,35000,9750,-0.02,2
103/09/30,0.32,0.35,0.32,0.33,235000,80650,0.06,9
103/10/01,0.26,0.26,0.25,0.25,115000,28900,-0.08,4
103/10/02,0.26,0.26,0.26,0.26,20000,5200,0.01,2
103/10/03,0.24,0.24,0.22,0.22,153000,35320,-0.04,3
103/10/06,0.22,0.22,0.22,0.22,200000,44000,,2
103/10/07,0.25,0.25,0.23,0.23,270000,62820,0.01,3
103/10/08,0.26,0.26,0.26,0.26,180000,46800,0.03,2
103/10/09,0.26,0.26,0.26,0.26,5000,1300,,1
103/10/13,0.28,0.28,0.28,0.28,50000,14000,0.02,1
103/10/14,0.29,0.29,0.28,0.28,60000,17100,,2
103/10/15,0.36,0.38,0.36,0.36,160000,58200,0.08,4
103/10/16,0.42,0.44,0.36,0.36,98000,40760,,4
103/10/17,0.41,0.47,0.40,0.47,195000,84300,0.11,8
103/10/20,0.42,0.42,0.35,0.35,205000,81650,-0.12,6
103/10/21,0.30,0.33,0.30,0.33,250000,79000,-0.02,5
103/10/22,0.29,0.29,0.29,0.29,230000,66700,-0.04,4
103/10/23,0.29,0.29,0.29,0.29,104000,30160,,3
103/10/24,0.27,0.32,0.27,0.32,334000,97880,0.03,5
103/10/27,0.30,0.31,0.29,0.29,187000,55630,-0.03,5
103/10/28,0.25,0.25,0.25,0.25,120000,30000,-0.04,2
103/10/29,0.23,0.25,0.23,0.25,180000,44800,,3
103/10/30,0.25,0.26,0.25,0.25,285000,71750,,6
103/10/31,0.24,0.24,0.23,0.23,55000,12700,-0.02,2
103/11/03,0.17,0.17,0.17,0.17,10000,1700,-0.06,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.17,0.17,0.17,0.17,10000,1700,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.20,0.20,0.20,0.20,5000,1000,X,1
103/11/10,0.17,0.17,0.15,0.16,40000,6400,-0.04,3
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.15,0.15,0.15,0.15,30000,4500,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.19,0.19,0.19,0.19,30000,5700,X,1
103/11/19,0.17,0.17,0.17,0.17,3000,510,-0.02,1
103/11/20,0.14,0.15,0.14,0.15,38000,5670,-0.02,3
103/11/21,0.14,0.16,0.14,0.16,136000,21260,0.01,2
103/11/24,0.14,0.15,0.14,0.15,116000,16290,-0.01,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.11,0.12,0.11,0.12,73000,8040,X,2
103/11/27,0.10,0.10,0.10,0.10,5000,500,-0.02,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.19,0.19,0.19,0.19,10000,1900,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.16,0.16,0.16,0.16,20000,3200,X,1
103/12/08,0.18,0.21,0.18,0.21,343000,69540,0.05,6
103/12/09,0.20,0.24,0.20,0.23,132000,30900,0.02,3
103/12/10,0.25,0.30,0.25,0.30,90000,23500,0.07,2
103/12/11,0.24,0.24,0.24,0.24,200000,48000,-0.06,1
103/12/12,0.27,0.27,0.27,0.27,197000,53190,0.03,2
103/12/15,0.29,0.36,0.29,0.36,497000,163050,0.09,7
103/12/16,0.42,0.42,0.42,0.42,200000,84000,0.06,1
103/12/17,0.56,0.56,0.56,0.56,50000,28000,0.14,1
103/12/18,0.45,0.53,0.45,0.53,103000,54190,-0.03,2
103/12/19,0.45,0.46,0.44,0.46,148000,66500,-0.07,3
103/12/22,0.46,0.46,0.30,0.30,62000,22810,-0.16,8
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.33,0.40,0.33,0.40,2000,730,X,2
104/01/07,0.39,0.39,0.39,0.39,1000,390,-0.01,1
104/01/08,0.23,0.23,0.23,0.23,3000,690,-0.16,2
104/11/23,1.16,1.16,1.16,1.16,1000,1160,-0.58,1
104/11/24,1.21,1.21,1.21,1.21,10000,12100,0.05,1
104/11/25,1.23,1.23,1.23,1.23,2000,2460,0.02,1
104/11/26,1.08,1.12,1.08,1.11,120000,133400,-0.12,4
104/11/27,1.10,1.19,1.10,1.19,120000,137900,0.08,3
104/11/30,1.37,1.37,1.32,1.32,19000,25580,0.13,3
104/12/01,1.15,1.15,1.14,1.14,18000,20620,-0.18,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.23,1.23,1.20,1.20,15000,18300,X,2
104/12/07,1.05,1.05,1.05,1.05,15000,15750,-0.15,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.31,1.31,1.28,1.28,33000,42930,X,4
104/12/10,1.41,1.42,1.36,1.36,26000,36160,0.08,4
104/12/11,1.41,1.43,1.41,1.43,31000,44310,0.07,2
104/12/14,1.50,1.50,1.50,1.50,23000,34500,0.07,1
104/12/15,1.48,1.48,1.48,1.48,1000,1480,-0.02,1
104/12/16,1.34,1.34,1.34,1.34,10000,13400,-0.14,1
104/12/17,1.24,1.24,1.24,1.24,10000,12400,-0.10,1
104/12/18,1.29,1.29,1.23,1.23,17000,21710,-0.01,4
104/12/21,1.30,1.30,1.30,1.30,12000,15600,0.07,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.21,1.21,1.21,1.21,13000,15730,X,1
104/12/24,1.17,1.17,1.17,1.17,14000,16380,-0.04,1
104/12/25,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.19,1.19,1.19,1.19,19000,22610,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.38,1.48,1.38,1.47,148000,205860,X,7
105/01/06,1.47,1.64,1.47,1.56,196000,305240,0.09,19
105/01/07,1.58,1.79,1.58,1.79,284000,452820,0.23,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.98,1.98,1.86,1.86,15000,28680,X,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.72,1.72,1.72,1.72,10000,17200,X,1
105/01/14,1.90,1.95,1.88,1.88,35000,66950,0.16,3
105/01/15,1.83,1.83,1.83,1.83,5000,9150,-0.05,1
105/01/18,1.97,1.97,1.78,1.78,65000,121790,-0.05,4
105/01/19,1.78,1.81,1.72,1.72,60000,105950,-0.06,6
105/01/20,1.82,2.00,1.82,2.00,45000,87510,0.28,4
105/01/21,1.99,1.99,1.99,1.99,10000,19900,-0.01,1
105/01/22,1.88,1.88,1.83,1.83,43000,79190,-0.16,3
105/01/25,1.60,1.60,1.60,1.60,4000,6400,-0.23,1
105/01/26,1.78,1.78,1.74,1.74,22000,38560,0.14,3
105/01/27,1.65,1.70,1.65,1.70,49000,82300,-0.04,4
105/01/28,1.63,1.63,1.58,1.58,33000,53140,-0.12,3
105/01/29,1.35,1.42,1.33,1.42,50000,67660,-0.16,3
105/01/30,1.22,1.22,1.22,1.22,4000,4880,-0.20,1
105/02/01,1.23,1.28,1.23,1.28,12000,15060,0.06,2
105/02/02,1.30,1.30,1.24,1.24,32000,40190,-0.04,5
105/02/03,1.28,1.28,1.28,1.28,20000,25600,0.04,1
105/02/15,1.24,1.27,1.24,1.24,71000,88610,-0.04,4
105/02/16,1.18,1.18,1.02,1.02,202000,221350,-0.22,12
105/02/17,1.03,1.06,1.02,1.03,109000,112990,0.01,7
105/02/18,0.95,0.95,0.91,0.91,101000,93910,-0.12,7
105/02/19,0.93,0.93,0.90,0.92,135000,124100,0.01,7
105/02/22,0.81,0.92,0.81,0.91,70000,62100,-0.01,6
105/02/23,0.90,0.91,0.89,0.89,123000,109890,-0.02,9
105/02/24,0.86,0.96,0.83,0.96,81000,71870,0.07,7
105/02/25,0.90,0.90,0.82,0.83,60000,50300,-0.13,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.78,0.78,0.72,0.72,29000,21580,X,3
105/03/02,0.63,0.66,0.62,0.64,147000,95410,-0.08,8
105/03/03,0.60,0.60,0.55,0.58,140000,78720,-0.06,6
105/03/04,0.58,0.58,0.55,0.56,245000,139150,-0.02,5
105/03/07,0.53,0.55,0.50,0.55,240000,124200,-0.01,4
105/03/08,0.58,0.58,0.57,0.57,12000,6910,0.02,2
105/03/09,0.57,0.57,0.56,0.56,25000,14200,-0.01,2
105/03/10,0.51,0.52,0.50,0.52,220000,111100,-0.04,5
105/03/11,0.51,0.51,0.46,0.46,637000,295490,-0.06,10
105/03/14,0.41,0.41,0.41,0.41,45000,18450,-0.05,1
105/03/15,0.45,0.46,0.45,0.46,120000,55000,0.05,2
105/03/16,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
105/03/17,0.33,0.39,0.33,0.39,60000,20150,-0.05,3
105/03/18,0.33,0.33,0.33,0.33,10000,3300,-0.06,2
105/03/21,0.34,0.34,0.32,0.32,30000,9700,-0.01,2
105/03/22,0.33,0.37,0.33,0.34,100000,35000,0.02,5
105/03/23,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
105/03/24,0.35,0.36,0.35,0.36,25000,8900,0.05,2
105/03/25,0.33,0.34,0.33,0.34,80000,26500,-0.02,2
105/03/28,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
105/03/29,0.31,0.35,0.31,0.35,25000,8250,0.04,3
105/03/30,0.26,0.26,0.26,0.26,470000,122200,-0.09,2
105/03/31,0.26,0.26,0.26,0.26,60000,15600,,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.27,0.29,0.27,0.29,300000,83000,X,2
105/04/13,0.27,0.27,0.22,0.22,750000,178000,-0.07,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.18,0.18,0.18,0.18,100000,18000,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.14,0.14,0.14,0.14,499000,69860,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.18,0.18,0.18,0.18,160000,28800,X,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.29,0.29,0.27,0.27,231000,66390,X,3
105/05/04,0.34,0.34,0.34,0.34,100000,34000,0.07,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.31,0.31,0.31,0.31,20000,6200,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.25,0.30,0.25,0.30,200000,55000,X,2
105/05/12,0.28,0.29,0.26,0.29,230000,64800,-0.01,4
105/05/13,0.31,0.33,0.31,0.33,200000,64000,0.04,2
105/05/16,0.29,0.29,0.29,0.29,100000,29000,-0.04,2
105/05/17,0.21,0.21,0.21,0.21,3000,630,-0.08,1
105/05/18,0.20,0.20,0.14,0.14,205000,30880,-0.07,3
105/05/19,0.15,0.15,0.15,0.15,2000,300,0.01,1
106/02/18,1.31,1.31,1.31,1.31,30000,39300,0.03,1
106/02/20,1.26,1.31,1.26,1.30,525000,684270,-0.01,6
106/02/21,1.32,1.37,1.32,1.37,525000,694100,0.07,9
106/02/22,1.26,1.26,1.26,1.26,30000,37800,-0.11,1
106/02/23,1.16,1.18,1.13,1.13,129000,148640,-0.13,8
106/02/24,1.13,1.16,1.13,1.16,185000,211330,0.03,7
106/03/01,1.19,1.23,1.19,1.23,76000,92440,0.07,2
106/03/02,1.28,1.28,1.28,1.28,100000,128000,0.05,2
106/03/03,1.27,1.30,1.27,1.30,235000,302450,0.02,7
106/03/06,1.29,1.29,1.28,1.28,30000,38500,-0.02,3
106/03/07,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
106/03/08,1.26,1.26,1.24,1.24,75000,94200,-0.02,3
106/03/09,1.28,1.28,1.28,1.28,54000,69120,0.04,3
106/03/10,1.29,1.39,1.29,1.34,129000,170450,0.06,8
106/03/13,1.28,1.28,1.27,1.27,45000,57200,-0.07,2
106/03/14,1.26,1.26,1.25,1.26,70000,88000,-0.01,3
106/03/15,1.29,1.31,1.29,1.31,20000,26000,0.05,2
106/03/16,1.27,1.30,1.27,1.30,52000,66390,-0.01,3
106/03/17,1.27,1.27,1.27,1.27,37000,46990,-0.03,1
106/03/20,1.25,1.25,1.16,1.16,38000,46390,-0.11,4
106/03/21,1.10,1.12,1.09,1.12,496000,545600,-0.04,8
106/03/22,1.17,1.17,1.09,1.11,455000,514550,-0.01,9
106/03/23,1.11,1.11,1.11,1.11,40000,44400,,2
106/03/24,1.15,1.15,1.13,1.15,160000,183200,0.04,4
