108/01/08,0.44,0.44,0.39,0.42,974000,396530,-0.04,22
108/01/09,0.50,0.50,0.49,0.50,58000,28950,+0.08,5
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.53,0.53,0.51,0.51,35000,18150,+0.01,2
108/01/14,0.51,0.53,0.51,0.51,62000,31660,0.00,3
108/01/15,0.52,0.52,0.51,0.51,10000,5120,0.00,4
108/01/16,0.55,0.55,0.52,0.53,420000,223440,+0.02,10
108/01/17,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
108/01/18,0.49,0.49,0.48,0.48,11000,5330,-0.01,2
108/01/21,0.51,0.51,0.48,0.48,95000,46400,0.00,4
108/01/22,0.46,0.48,0.46,0.48,130000,60200,0.00,3
108/01/23,0.50,0.54,0.50,0.52,646000,335130,+0.04,18
108/01/24,0.53,0.53,0.50,0.52,80000,41550,0.00,7
108/01/25,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/01/28,0.50,0.51,0.49,0.49,92000,46100,-0.01,3
108/01/29,0.49,0.49,0.48,0.48,210000,101800,-0.01,3
108/01/30,0.50,0.50,0.47,0.47,155000,74350,-0.01,4
108/02/11,0.47,0.49,0.47,0.49,18000,8620,+0.02,2
108/02/12,0.47,0.51,0.47,0.51,107000,52740,+0.02,6
108/02/13,0.51,0.51,0.49,0.49,105000,52650,-0.02,8
108/02/14,0.48,0.50,0.48,0.50,55000,26500,+0.01,4
108/02/15,0.48,0.48,0.45,0.45,110000,51100,-0.05,9
108/02/18,0.47,0.49,0.47,0.49,185000,88850,+0.04,4
108/02/19,0.54,0.58,0.54,0.55,482000,268250,+0.06,21
108/02/20,0.55,0.56,0.51,0.52,756000,409850,-0.03,18
108/02/21,0.54,0.54,0.50,0.53,124000,63210,+0.01,4
108/02/22,0.52,0.52,0.47,0.47,283000,141770,-0.06,14
108/02/25,0.46,0.51,0.46,0.51,50000,23800,+0.04,5
108/02/26,0.50,0.50,0.46,0.47,155000,76250,-0.04,12
108/02/27,0.45,0.45,0.44,0.44,100000,44100,-0.03,6
108/03/04,0.45,0.45,0.43,0.44,520000,231780,0.00,10
108/03/05,0.44,0.46,0.43,0.46,296000,131220,+0.02,13
108/03/06,0.46,0.46,0.44,0.44,304000,139040,-0.02,9
108/03/07,0.46,0.48,0.45,0.45,95000,43600,+0.01,5
108/03/08,0.45,0.45,0.44,0.45,89000,39850,0.00,5
108/03/11,0.45,0.45,0.45,0.45,531000,238950,0.00,5
108/03/12,0.46,0.47,0.44,0.44,510000,234570,-0.01,13
108/03/13,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
108/03/14,0.42,0.42,0.39,0.39,1125000,470950,-0.03,12
108/03/15,0.42,0.44,0.42,0.42,1020000,428940,+0.03,20
108/03/18,0.49,0.56,0.48,0.55,1496000,736810,+0.13,23
108/03/19,0.59,0.59,0.46,0.46,502000,268670,-0.09,40
108/03/20,0.50,0.53,0.48,0.53,401000,208360,+0.07,16
108/03/21,0.51,0.60,0.51,0.53,971000,550650,0.00,27
108/03/22,0.58,0.61,0.53,0.53,1644000,948600,0.00,39
108/03/25,0.46,0.50,0.46,0.50,777000,368080,-0.03,20
108/03/26,0.51,0.57,0.51,0.57,659000,354840,+0.07,18
108/03/27,0.55,0.56,0.53,0.56,454000,248380,-0.01,10
108/03/28,0.55,0.55,0.49,0.54,1329000,700390,-0.02,29
108/03/29,0.54,0.57,0.53,0.55,553000,303880,+0.01,27
108/04/01,0.58,0.62,0.56,0.62,1436000,837620,+0.07,27
108/04/02,0.73,0.85,0.73,0.84,1345000,1054130,+0.22,37
108/04/03,0.86,0.86,0.80,0.83,601000,500690,-0.01,26
108/04/08,0.89,0.95,0.89,0.91,245000,222370,+0.08,17
108/04/09,0.96,0.98,0.79,0.79,408000,339480,-0.12,12
108/04/10,0.80,0.80,0.75,0.76,41000,32570,-0.03,8
108/04/11,0.71,0.71,0.69,0.70,338000,235590,-0.06,8
108/04/12,0.71,0.71,0.57,0.57,411000,281070,-0.13,12
108/04/15,0.62,0.67,0.62,0.67,857000,558970,+0.10,16
108/04/16,0.68,0.74,0.68,0.72,980000,688050,+0.05,12
108/04/17,0.66,0.66,0.61,0.61,556000,349350,-0.11,12
108/04/18,0.63,0.66,0.62,0.63,639000,410190,+0.02,9
108/04/19,0.62,0.79,0.62,0.79,2014000,1341870,+0.16,35
108/04/22,0.74,0.74,0.67,0.70,1946000,1353480,-0.09,31
108/04/23,0.65,0.67,0.65,0.66,195000,128400,-0.04,4
108/04/24,0.69,0.70,0.67,0.67,199000,134830,+0.01,5
108/04/25,0.67,0.67,0.67,0.67,200000,134000,0.00,1
108/04/26,0.64,0.64,0.54,0.54,109000,59860,-0.13,2
108/04/29,0.49,0.49,0.44,0.44,8000,3830,-0.10,3
108/04/30,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
108/05/02,0.43,0.44,0.43,0.44,100000,43900,+0.02,3
108/05/03,0.47,0.47,0.47,0.47,100000,47000,+0.03,1
108/05/06,0.41,0.42,0.37,0.42,107000,43300,-0.05,9
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.14,0.14,0.14,0.14,1800000,252000,-0.03,4
108/05/21,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/05/22,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
