107/09/04,4.07,4.27,4.07,4.15,5000,20830,+0.11,3
107/09/05,4.07,4.10,4.00,4.00,10000,40680,-0.15,4
107/09/06,3.75,3.75,3.75,3.75,1000,3750,-0.25,1
107/09/07,3.33,3.33,3.20,3.20,51000,163330,-0.55,2
107/09/10,2.81,2.81,2.49,2.49,97000,272110,-0.71,3
107/09/11,2.93,3.27,2.91,3.11,354000,1072220,+0.62,8
107/09/12,2.90,2.90,2.84,2.90,158000,458020,-0.21,8
107/09/13,3.16,3.16,3.16,3.16,86000,271760,+0.26,1
107/09/14,2.80,2.89,2.80,2.89,181000,517690,-0.27,4
107/09/17,2.82,2.82,2.82,2.82,30000,84600,-0.07,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,2.77,2.89,2.77,2.89,95000,263270,+0.20,2
107/09/21,2.55,2.65,2.55,2.65,163000,428450,-0.24,3
107/09/25,2.65,2.65,2.64,2.64,70000,184820,-0.01,2
107/09/26,2.70,2.70,2.70,2.70,2000,5400,+0.06,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,2.47,2.47,2.47,2.47,1000,2470,0.00,1
107/10/01,2.31,2.47,2.31,2.47,138000,319880,0.00,3
107/10/02,2.45,2.45,2.36,2.36,137000,327190,-0.11,2
107/10/03,2.37,2.37,2.37,2.37,94000,222780,+0.01,1
107/10/04,2.22,2.22,2.22,2.22,94000,208680,-0.15,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.99,0.99,0.99,0.99,2000,1980,-0.48,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.00,1.00,1.00,1.00,94000,94000,-0.04,1
107/10/16,0.95,1.04,0.95,1.04,188000,187060,+0.04,2
107/10/17,1.22,1.22,1.05,1.05,188000,213380,+0.01,2
107/10/18,0.90,0.90,0.89,0.89,188000,168260,-0.16,2
107/10/19,0.78,0.79,0.78,0.79,188000,147580,-0.10,2
107/10/22,0.80,0.84,0.80,0.84,188000,154160,+0.05,2
107/10/23,0.74,0.74,0.73,0.73,104000,76020,-0.11,2
107/10/24,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.24,1.24,1.24,1.24,100000,124000,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.61,0.61,0.61,0.61,3000,1830,-0.06,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
