108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
108/02/27,0.29,0.29,0.29,0.29,60000,17400,+0.02,1
108/03/04,0.28,0.28,0.28,0.28,95000,26600,-0.01,2
108/03/05,0.24,0.24,0.23,0.23,95000,22750,-0.05,2
108/03/06,0.26,0.26,0.26,0.26,1000,260,+0.03,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.14,0.14,0.14,0.14,1000,140,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
