108/04/01,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.78,0.78,0.78,0.78,37000,28860,-0.11,2
108/04/12,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/04/15,0.72,0.72,0.71,0.71,130000,92600,-0.05,2
108/04/16,0.72,0.73,0.72,0.73,221000,160220,+0.02,2
108/04/17,0.74,0.79,0.74,0.79,426000,321590,+0.06,4
108/04/18,0.74,0.75,0.74,0.75,202000,151430,-0.04,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.70,0.71,0.70,0.71,20000,14100,+0.02,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.66,0.67,0.66,0.67,270000,179540,+0.01,2
108/04/25,0.65,0.68,0.65,0.68,575000,382900,+0.01,3
108/04/26,0.64,0.65,0.61,0.61,305000,197660,-0.07,3
108/04/29,0.53,0.53,0.53,0.53,30000,15900,-0.08,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.60,0.68,0.60,0.66,1305000,820470,+0.16,17
108/05/03,0.62,0.67,0.58,0.67,1632000,994160,+0.01,29
108/05/06,0.64,0.72,0.64,0.66,1413000,968820,-0.01,18
108/05/07,0.68,0.68,0.65,0.68,1437000,958020,+0.02,14
108/05/08,0.61,0.65,0.61,0.64,474000,297820,-0.04,6
108/05/09,0.66,0.66,0.57,0.57,141000,92060,-0.07,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.53,0.53,0.53,0.53,4000,2120,-0.04,1
108/05/14,0.54,0.54,0.54,0.54,56000,30240,+0.01,1
108/05/15,0.56,0.56,0.55,0.55,64000,35760,+0.01,3
108/05/16,0.58,0.61,0.56,0.56,570000,335910,+0.01,9
108/05/17,0.66,0.70,0.59,0.59,824000,559100,+0.03,14
108/05/20,0.57,0.57,0.49,0.49,322000,175380,-0.10,9
108/05/21,0.51,0.53,0.50,0.51,247000,126230,+0.02,8
108/05/22,0.55,0.55,0.49,0.49,137000,73570,-0.02,4
108/05/23,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
108/05/24,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
108/06/11,0.30,0.30,0.28,0.28,214000,61480,-0.02,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.18,0.18,0.16,0.16,102000,18220,-0.11,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
