102/03/29,1.94,2.05,1.92,2.00,1330000,2623150,0.04,19
102/04/01,2.01,2.05,2.01,2.05,140000,285400,0.05,3
102/04/02,2.05,2.06,2.05,2.06,263000,541080,0.01,3
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.77,1.85,1.77,1.85,190000,340300,X,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.69,1.69,1.54,1.54,601000,970450,X,8
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.46,1.46,1.46,1.46,10000,14600,X,1
102/04/16,1.34,1.34,1.33,1.33,33000,44050,-0.13,4
102/04/17,1.27,1.27,1.17,1.17,103000,123400,-0.16,7
102/04/18,0.98,0.98,0.89,0.95,669000,606590,-0.22,8
102/04/19,0.89,0.90,0.89,0.90,34000,30430,-0.05,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.98,1.16,0.98,1.12,237000,252130,X,15
102/04/24,1.06,1.06,0.97,0.97,53000,53510,-0.15,4
102/04/25,0.85,0.89,0.85,0.86,90000,77960,-0.11,7
102/04/26,0.77,0.88,0.76,0.88,177000,144810,0.02,8
102/04/29,0.77,0.77,0.71,0.71,348000,257470,-0.17,10
102/04/30,0.57,0.59,0.57,0.59,369000,215680,-0.12,7
102/05/02,0.63,0.65,0.60,0.64,592000,367230,0.05,9
102/05/03,0.70,0.80,0.69,0.80,398000,280930,0.16,10
102/05/06,0.82,0.82,0.78,0.78,138000,109620,-0.02,4
102/05/07,0.73,0.76,0.73,0.76,128000,94140,-0.02,3
102/05/08,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
102/05/09,0.68,0.68,0.66,0.67,263000,175540,-0.08,5
102/05/10,0.72,0.73,0.72,0.73,334000,241820,0.06,9
102/05/13,0.67,0.67,0.67,0.67,307000,205690,-0.06,5
102/05/14,0.63,0.67,0.63,0.67,314000,203400,,6
102/05/15,0.63,0.63,0.63,0.63,280000,176400,-0.04,4
102/05/16,0.54,0.54,0.49,0.49,68000,35700,-0.14,4
102/05/17,0.47,0.54,0.47,0.54,51000,25840,0.05,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.43,0.44,0.43,0.44,34000,14790,X,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.42,0.52,0.42,0.52,105000,51100,X,8
102/05/24,0.55,0.59,0.55,0.56,76000,43400,0.04,8
102/05/27,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
102/05/28,0.46,0.46,0.46,0.46,17000,7820,-0.07,1
102/05/29,0.49,0.49,0.49,0.49,19000,9310,0.03,2
102/05/30,0.46,0.50,0.46,0.47,68000,32130,-0.02,4
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.38,0.38,0.32,0.32,51000,17850,X,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.31,0.31,0.31,0.31,17000,5270,X,1
102/06/06,0.32,0.35,0.31,0.35,238000,77390,0.04,8
102/06/07,0.38,0.45,0.38,0.45,101000,41880,0.10,3
102/06/10,0.35,0.45,0.35,0.45,470000,179700,,7
102/06/11,0.42,0.42,0.42,0.42,70000,29400,-0.03,2
102/06/13,0.45,0.49,0.45,0.49,150000,71500,0.07,3
102/06/14,0.48,0.60,0.48,0.60,418000,228220,0.11,7
102/06/17,0.45,0.45,0.45,0.45,8000,3600,-0.15,1
102/06/18,0.45,0.45,0.45,0.45,1000,450,,1
102/06/19,0.40,0.50,0.40,0.50,12000,5700,0.05,3
102/06/20,0.57,0.73,0.57,0.73,2000,1300,0.23,2
102/06/21,0.93,0.93,0.80,0.91,24000,20800,0.18,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.81,0.81,0.81,0.81,2000,1620,X,1
102/06/27,0.75,0.87,0.75,0.87,7000,5490,0.06,2
102/06/28,0.71,0.89,0.71,0.89,61000,45390,0.02,8
102/07/01,1.28,1.28,1.26,1.26,50000,63600,0.37,5
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,2.85,2.85,2.85,2.85,56000,159600,X,1
102/07/05,2.61,2.79,2.61,2.79,53000,147330,-0.06,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.52,0.54,0.52,0.54,266000,139320,X,3
103/09/03,0.51,0.51,0.51,0.51,216000,110160,-0.03,2
103/09/04,0.58,0.58,0.55,0.55,425000,237360,0.04,8
103/09/05,0.55,0.55,0.53,0.55,285000,154390,,10
103/09/09,0.52,0.53,0.52,0.53,17000,8960,-0.02,2
103/09/10,0.55,0.55,0.53,0.53,110000,58340,,2
103/09/11,0.54,0.57,0.54,0.57,13000,7150,0.04,3
103/09/12,0.57,0.57,0.57,0.57,25000,14250,,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.55,0.55,0.55,0.55,50000,27500,X,1
103/09/18,0.56,0.56,0.56,0.56,50000,28000,0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.59,0.59,0.59,0.59,27000,15930,X,1
103/09/25,0.54,0.54,0.54,0.54,27000,14580,-0.05,1
103/09/26,0.66,0.66,0.66,0.66,1000,660,0.12,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.60,0.60,0.60,0.60,10000,6000,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.61,0.61,0.61,0.61,74000,45140,X,2
103/10/08,0.64,0.67,0.64,0.67,191000,125170,0.06,4
103/10/09,0.66,0.72,0.66,0.72,167000,112120,0.05,5
103/10/13,0.76,0.77,0.76,0.77,178000,136560,0.05,4
103/10/14,0.81,0.81,0.81,0.81,128000,103680,0.04,1
103/10/15,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
103/10/16,0.83,0.84,0.83,0.84,28000,23340,0.10,2
103/10/17,0.81,0.81,0.81,0.81,18000,14580,-0.03,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.87,0.94,0.87,0.94,203000,190610,X,3
103/10/28,0.81,0.81,0.81,0.81,3000,2430,-0.13,1
103/10/29,0.75,0.75,0.70,0.70,215000,160620,-0.11,6
103/10/30,0.71,0.71,0.71,0.71,11000,7810,0.01,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.66,0.66,0.65,0.65,189000,123790,X,2
103/11/04,0.71,0.71,0.69,0.70,486000,341080,0.05,7
103/11/05,0.67,0.67,0.65,0.65,297000,197670,-0.05,5
103/11/06,0.69,0.74,0.69,0.74,332000,236540,0.09,6
103/11/07,0.75,0.75,0.71,0.71,332000,242180,-0.03,5
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.63,0.63,0.63,0.63,150000,94500,X,2
103/11/12,0.67,0.67,0.67,0.67,50000,33500,0.04,1
103/11/13,0.67,0.67,0.66,0.66,100000,66100,-0.01,3
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.68,0.70,0.68,0.70,202000,139240,X,3
103/11/18,0.69,0.82,0.69,0.79,657000,487350,0.09,8
103/11/19,0.75,0.76,0.74,0.74,455000,341200,-0.05,6
103/11/20,0.74,0.74,0.74,0.74,213000,157620,,2
103/11/21,0.72,0.73,0.72,0.73,213000,154410,-0.01,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.79,0.79,0.79,0.79,1000,790,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.67,0.67,0.65,0.67,291000,192810,X,3
103/12/08,0.62,0.62,0.60,0.60,291000,177840,-0.07,3
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.59,0.60,0.59,0.59,327000,193920,X,4
103/12/11,0.63,0.66,0.63,0.63,337000,213690,0.04,5
103/12/12,0.63,0.63,0.63,0.63,1000,630,,1
103/12/15,0.63,0.63,0.63,0.63,2000,1260,,1
103/12/16,0.62,0.65,0.62,0.65,118000,76400,0.02,2
103/12/17,0.63,0.64,0.63,0.64,326000,207540,-0.01,4
103/12/18,0.58,0.58,0.52,0.52,276000,156480,-0.12,4
103/12/19,0.51,0.56,0.51,0.56,170000,93200,0.04,4
103/12/22,0.58,0.58,0.53,0.53,130000,72400,-0.03,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.47,0.47,0.47,0.47,108000,50760,X,1
103/12/26,0.46,0.46,0.46,0.46,108000,49680,-0.01,1
103/12/27,0.47,0.47,0.47,0.47,49000,23030,0.01,1
103/12/29,0.43,0.44,0.43,0.44,101000,43950,-0.03,2
103/12/30,0.41,0.41,0.41,0.41,52000,21320,-0.03,1
103/12/31,0.45,0.45,0.45,0.45,1000,450,0.04,1
104/01/05,0.42,0.42,0.42,0.42,88000,36960,-0.03,1
104/01/06,0.44,0.44,0.44,0.44,88000,38720,0.02,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.32,0.32,0.32,0.32,1000,320,X,1
104/01/16,0.32,0.32,0.32,0.32,1000,320,,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.35,0.35,0.35,0.35,188000,65800,X,1
104/01/22,0.35,0.35,0.32,0.34,297000,97320,-0.01,3
104/01/23,0.34,0.34,0.34,0.34,109000,37060,,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.35,0.35,0.35,0.35,2000,700,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.32,0.32,0.32,0.32,2000,640,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
105/01/12,2.03,2.19,2.03,2.19,100000,209400,-0.32,2
105/01/13,2.19,2.20,2.19,2.20,149000,327310,0.01,3
105/01/14,2.30,2.30,2.24,2.26,206000,467400,0.06,4
105/01/15,2.13,2.13,2.09,2.09,187000,395710,-0.17,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.09,2.10,2.09,2.10,503000,1053520,X,5
105/01/20,1.98,1.98,1.98,1.98,503000,995940,-0.12,3
105/01/21,2.15,2.16,2.15,2.15,395000,850200,0.17,4
105/01/22,2.01,2.05,2.01,2.02,336000,684670,-0.13,4
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.97,1.98,1.97,1.98,31000,61370,X,2
105/01/27,1.96,1.96,1.92,1.92,128000,246960,-0.06,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.57,1.67,1.57,1.67,457000,729290,X,3
105/01/30,1.58,1.59,1.58,1.59,457000,725050,-0.08,2
105/02/01,1.60,1.60,1.60,1.60,72000,115200,0.01,1
105/02/02,1.58,1.63,1.58,1.63,90000,143100,0.03,2
105/02/03,1.59,1.59,1.59,1.59,18000,28620,-0.04,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.50,1.54,1.50,1.53,936000,1417330,X,8
105/02/19,1.48,1.56,1.47,1.56,1211000,1806310,0.03,8
105/02/22,1.55,1.65,1.52,1.65,745000,1181290,0.09,6
105/02/23,1.62,1.75,1.62,1.69,838000,1435610,0.04,13
105/02/24,1.70,1.82,1.70,1.82,550000,950500,0.13,8
105/02/25,1.70,1.76,1.70,1.74,126000,217430,-0.08,5
105/02/26,1.73,1.73,1.71,1.71,40000,68800,-0.03,2
105/03/01,1.68,1.72,1.68,1.72,572000,978450,0.01,4
105/03/02,1.73,1.78,1.73,1.78,3117000,5457170,0.06,24
105/03/03,1.74,1.81,1.73,1.80,3783000,6722490,0.02,22
105/03/04,1.68,1.75,1.68,1.70,2126000,3677820,-0.10,18
105/03/07,1.70,1.83,1.70,1.82,1808000,3206370,0.12,13
105/03/08,1.84,1.94,1.81,1.87,2362000,4449300,0.05,23
105/03/09,1.84,1.84,1.74,1.75,751000,1358740,-0.12,8
105/03/10,1.70,1.72,1.66,1.66,583000,994370,-0.09,6
105/03/11,1.61,1.65,1.61,1.65,782000,1275170,-0.01,8
105/03/14,1.65,1.66,1.63,1.63,204000,336490,-0.02,6
105/03/15,1.63,1.73,1.63,1.71,2248000,3771670,0.08,26
105/03/16,1.64,1.68,1.59,1.60,1578000,2605760,-0.11,14
105/03/17,1.59,1.65,1.59,1.65,325000,528650,0.05,8
105/03/18,1.59,1.59,1.57,1.57,585000,921050,-0.08,9
105/03/21,1.53,1.63,1.53,1.63,2153000,3465030,0.06,13
105/03/22,1.57,1.59,1.56,1.59,2417000,3806650,-0.04,22
105/03/23,1.71,1.71,1.61,1.67,2080000,3445830,0.08,15
105/03/24,1.70,1.70,1.66,1.66,2066000,3494780,-0.01,22
105/03/25,1.60,1.60,1.58,1.60,90000,143400,-0.06,3
105/03/28,1.53,1.56,1.53,1.56,70000,108000,-0.04,2
105/03/29,1.57,1.57,1.57,1.57,30000,47100,0.01,1
105/03/30,1.64,1.64,1.58,1.58,464000,750320,0.01,8
105/03/31,1.51,1.57,1.51,1.57,358000,541180,-0.01,3
105/04/01,1.59,1.63,1.59,1.63,211000,338010,0.06,6
105/04/06,1.66,1.79,1.66,1.76,2461000,4243350,0.13,32
105/04/07,1.77,1.77,1.58,1.58,2089000,3470000,-0.18,22
105/04/08,1.66,1.70,1.65,1.67,410000,679380,0.09,6
105/04/11,1.67,1.67,1.67,1.67,20000,33400,,2
105/04/12,1.77,1.92,1.77,1.89,38000,69360,0.22,5
105/04/13,1.84,2.03,1.84,2.03,62000,116410,0.14,4
105/04/14,1.86,1.86,1.85,1.85,35000,64850,-0.18,2
105/04/15,1.88,1.88,1.88,1.88,10000,18800,0.03,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.80,1.81,1.80,1.81,725000,1310370,X,7
105/04/20,1.70,1.83,1.69,1.82,1361000,2373170,0.01,19
105/04/21,1.80,2.00,1.80,1.98,820000,1608450,0.16,12
105/04/22,2.01,2.10,2.00,2.10,305000,619810,0.12,11
105/04/25,2.09,2.09,1.95,2.07,418000,835560,-0.03,10
105/04/26,2.00,2.00,1.98,2.00,336000,670690,-0.07,5
105/04/27,1.82,1.86,1.70,1.70,179000,328750,-0.30,5
105/04/28,1.69,1.76,1.69,1.74,826000,1426090,0.04,17
105/04/29,1.85,1.89,1.81,1.89,886000,1629570,0.15,16
105/05/03,1.87,1.95,1.87,1.93,150000,282910,0.04,5
105/05/04,1.92,2.01,1.88,2.01,177000,348190,0.08,4
105/05/05,2.03,2.03,1.97,2.00,200000,402350,-0.01,6
105/05/06,1.94,1.94,1.86,1.88,64000,120640,-0.12,5
105/05/09,1.86,2.06,1.86,1.99,146000,294080,0.11,6
105/05/10,1.95,2.03,1.95,2.03,136000,271600,0.04,3
105/05/11,2.01,2.01,2.01,2.01,10000,20100,-0.02,1
105/05/12,2.09,2.27,2.09,2.27,78000,170640,0.26,5
105/05/13,2.27,2.27,2.27,2.27,58000,131660,,1
105/05/16,2.23,2.23,2.23,2.23,1000,2230,-0.04,1
105/05/17,2.07,2.18,2.07,2.18,11000,23580,-0.05,3
105/05/18,1.97,2.00,1.97,2.00,19000,37730,-0.18,2
105/05/19,1.98,2.05,1.98,2.05,37000,73750,0.05,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.91,1.91,1.82,1.82,147000,276170,X,4
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.75,1.75,1.75,1.75,129000,225750,X,4
105/05/30,1.73,1.79,1.73,1.79,201000,350970,0.04,5
105/05/31,1.73,1.73,1.73,1.73,72000,124560,-0.06,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.71,1.79,1.71,1.79,454000,788600,X,6
105/06/03,1.82,1.86,1.82,1.86,386000,703000,0.07,3
105/06/04,1.83,1.83,1.83,1.83,12000,21960,-0.03,1
105/06/06,1.77,1.84,1.77,1.83,84000,152420,,3
105/06/07,1.75,1.75,1.71,1.71,104000,180000,-0.12,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.76,1.76,1.74,1.74,20000,35000,X,2
105/06/14,1.67,1.67,1.64,1.64,20000,33050,-0.10,3
105/06/15,1.63,1.63,1.63,1.63,5000,8150,-0.01,1
105/06/16,1.69,1.75,1.69,1.75,294000,501480,0.12,6
105/06/17,1.75,1.79,1.72,1.79,285000,496930,0.04,9
105/06/20,1.79,1.79,1.79,1.79,5000,8950,,1
105/06/21,1.82,1.82,1.82,1.82,4000,7280,0.03,1
105/06/22,1.90,1.90,1.90,1.90,4000,7600,0.08,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,2.09,2.12,2.09,2.12,44000,92560,X,3
105/06/28,2.09,2.09,2.09,2.09,24000,50160,-0.03,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.10,1.10,1.10,1.10,10000,11000,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.72,0.72,0.71,0.71,25000,17850,X,3
105/07/18,0.62,0.62,0.62,0.62,25000,15500,-0.09,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.74,0.74,0.74,0.74,60000,44400,X,1
105/07/22,0.73,0.73,0.73,0.73,60000,43800,-0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.10,1.12,1.10,1.12,287000,318360,X,7
106/04/12,1.11,1.17,1.10,1.17,504000,569800,0.05,10
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.16,1.16,1.16,1.16,217000,251720,X,2
106/04/17,1.23,1.32,1.23,1.30,160000,201400,0.14,4
106/04/18,1.21,1.23,1.21,1.23,120000,145600,-0.07,3
106/04/19,1.26,1.32,1.26,1.32,461000,600760,0.09,7
106/04/20,1.28,1.32,1.26,1.29,497000,642530,-0.03,18
106/04/21,1.28,1.28,1.28,1.28,236000,302080,-0.01,3
106/04/24,1.33,1.34,1.33,1.34,294000,393020,0.06,3
106/04/25,1.31,1.31,1.30,1.30,175000,228250,-0.04,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.24,1.24,1.21,1.21,340000,417400,X,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.24,1.24,1.24,1.24,21000,26040,0.00,1
106/05/04,1.23,1.23,1.23,1.23,21000,25830,-0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.39,1.52,1.39,1.51,588000,856230,0.00,7
106/05/09,1.53,1.71,1.50,1.65,651000,1050980,0.14,13
106/05/10,1.57,1.58,1.45,1.49,563000,851110,-0.16,8
106/05/11,1.26,1.27,1.19,1.27,264000,321620,-0.22,6
106/05/12,1.31,1.32,1.31,1.32,89000,117440,0.05,4
106/05/15,1.32,1.32,1.15,1.15,188000,230680,-0.17,5
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.10,1.10,1.10,1.10,3000,3300,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.81,0.81,0.80,0.80,5000,4020,0.00,2
106/05/23,0.84,0.86,0.84,0.84,289000,244560,0.04,6
106/05/24,0.81,0.88,0.81,0.88,515000,435420,0.04,9
106/05/25,0.86,0.86,0.83,0.83,243000,204850,-0.05,9
106/05/26,0.89,0.90,0.88,0.90,100000,88650,0.07,3
106/05/31,0.89,0.89,0.89,0.89,90000,80100,-0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.90,0.90,0.88,0.88,92000,82740,0.00,2
106/06/03,0.92,0.92,0.92,0.92,89000,81880,0.04,1
106/06/05,0.85,0.85,0.85,0.85,153000,130050,-0.07,1
106/06/06,0.82,0.85,0.82,0.85,342000,285160,0.00,4
106/06/07,0.83,0.83,0.83,0.83,189000,156870,-0.02,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.76,0.76,0.76,0.76,3000,2280,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.67,0.69,0.67,0.69,427000,289870,0.00,3
106/06/14,0.62,0.70,0.62,0.70,768000,503590,0.01,7
106/06/15,0.71,0.73,0.71,0.73,341000,245340,0.03,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.66,0.66,0.66,0.66,91000,60060,0.00,1
106/06/26,0.64,0.67,0.64,0.67,181000,118540,0.01,2
106/06/27,0.64,0.64,0.64,0.64,195000,124800,-0.03,2
106/06/28,0.65,0.66,0.65,0.66,495000,325650,0.02,4
106/06/29,0.61,0.61,0.58,0.59,390000,231280,-0.07,5
106/06/30,0.61,0.61,0.61,0.61,82000,50020,0.02,1
106/07/03,0.53,0.53,0.53,0.53,82000,43460,-0.08,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.53,0.53,0.53,0.53,113000,59890,0.00,1
106/07/06,0.45,0.46,0.45,0.46,213000,96980,-0.07,3
106/07/07,0.49,0.49,0.49,0.49,100000,49000,0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
