108/09/06,1.44,1.44,1.44,1.44,10000,14400,+0.04,1
108/09/09,1.49,1.52,1.49,1.52,40000,60100,+0.08,4
108/09/10,1.22,1.22,1.09,1.09,60000,70600,-0.43,5
108/09/11,1.07,1.07,1.02,1.05,50000,52400,-0.04,4
108/09/12,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.86,0.86,0.86,0.86,61000,52460,+0.03,2
108/09/18,0.83,0.89,0.82,0.89,388000,331850,+0.03,9
108/09/19,0.91,0.97,0.91,0.93,438000,414250,+0.04,12
108/09/20,0.94,0.94,0.92,0.94,253000,235570,+0.01,7
108/09/23,0.90,0.91,0.90,0.91,158000,142550,-0.03,5
108/09/24,1.00,1.11,1.00,1.06,139000,148670,+0.15,20
108/09/25,1.08,1.15,1.08,1.12,177000,194020,+0.06,31
108/09/26,1.03,1.03,1.03,1.03,45000,46350,-0.09,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.75,0.80,0.75,0.80,489000,375320,0.00,8
108/10/03,0.76,0.88,0.76,0.85,1071000,853670,+0.05,19
108/10/04,0.87,0.88,0.85,0.88,951000,818680,+0.03,13
108/10/07,0.86,0.88,0.86,0.86,344000,300520,-0.02,6
108/10/08,0.80,0.80,0.74,0.74,152000,116980,-0.12,3
108/10/09,0.57,0.65,0.57,0.65,160000,97900,-0.09,3
108/10/14,0.62,0.62,0.62,0.62,85000,52700,-0.03,1
108/10/15,0.69,0.70,0.69,0.70,84000,58060,+0.08,4
108/10/16,0.64,0.64,0.64,0.64,84000,53760,-0.06,18
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.63,0.67,0.63,0.67,126000,81260,+0.06,6
108/10/24,0.65,0.65,0.64,0.64,126000,81800,-0.03,10
108/10/25,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
108/10/28,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
108/10/29,0.62,0.62,0.62,0.62,38000,23560,-0.01,1
108/10/30,0.52,0.53,0.52,0.53,66000,34700,-0.09,2
108/10/31,0.51,0.51,0.51,0.51,28000,14280,-0.02,1
108/11/01,0.45,0.57,0.45,0.57,236000,124900,+0.06,17
108/11/04,0.58,0.58,0.54,0.54,237000,133190,-0.03,34
108/11/05,0.49,0.49,0.49,0.49,1000,490,-0.05,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.45,0.49,0.45,0.49,246000,115700,+0.10,11
108/11/12,0.38,0.38,0.37,0.37,246000,93150,-0.12,17
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/11/21,0.20,0.21,0.20,0.21,10000,2050,-0.01,7
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
