108/08/28,3.57,3.59,3.57,3.59,5000,17870,-0.30,2
108/08/29,3.50,3.50,3.50,3.50,4000,14000,-0.09,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.71,3.73,3.71,3.71,15000,55720,+0.09,4
108/09/05,4.25,4.25,4.25,4.25,4000,17000,+0.54,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,3.71,3.71,3.71,3.71,4000,14840,-0.02,1
108/09/10,3.64,3.64,3.64,3.64,4000,14560,-0.07,1
108/09/11,3.41,3.49,3.41,3.49,8000,27600,-0.15,2
108/09/12,3.72,3.81,3.71,3.81,14000,52220,+0.32,3
108/09/16,3.50,3.50,3.46,3.46,6000,20920,-0.35,2
108/09/17,3.81,3.81,3.76,3.76,6000,22760,+0.30,3
108/09/18,4.13,4.35,4.06,4.35,30000,125360,+0.59,5
108/09/19,4.67,4.67,4.61,4.66,50000,232750,+0.31,5
108/09/20,4.56,4.66,4.56,4.62,65000,299460,-0.04,6
108/09/23,4.54,4.60,4.54,4.60,43000,195400,-0.02,3
108/09/24,4.90,4.91,4.55,4.55,116000,567850,-0.05,4
108/09/25,4.15,4.33,4.15,4.28,113000,484580,-0.27,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.79,4.05,3.79,4.05,10000,38160,+0.12,2
108/10/03,3.81,4.16,3.81,4.16,97000,393580,+0.11,6
108/10/04,4.26,4.26,4.12,4.12,46000,193090,-0.04,4
108/10/07,4.02,4.22,3.98,4.22,108000,436470,+0.10,4
108/10/08,4.37,4.43,4.37,4.43,58000,256640,+0.21,3
108/10/09,4.02,4.11,4.02,4.11,81000,332550,-0.32,3
108/10/14,4.25,4.53,4.25,4.53,163000,699700,+0.42,8
108/10/15,4.37,4.69,4.32,4.49,168000,750590,-0.04,15
108/10/16,4.71,5.00,4.71,4.83,174000,849140,+0.34,13
108/10/17,4.78,5.00,4.74,4.97,54000,260770,+0.14,6
108/10/18,5.00,5.10,4.95,4.95,110000,553300,-0.02,6
108/10/21,---,---,---,---,0,0,---,0
108/10/22,4.76,4.86,4.76,4.86,16000,77460,+0.21,3
108/10/23,4.85,5.00,4.85,4.93,37000,181830,+0.07,5
108/10/24,5.10,5.35,5.10,5.35,22000,112450,+0.42,3
108/10/25,5.30,5.30,5.25,5.25,29000,152300,-0.10,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,5.55,5.55,5.55,5.55,8000,44400,-1.00,1
108/10/30,5.55,5.55,5.55,5.55,10000,55500,0.00,1
108/10/31,5.35,5.35,5.35,5.35,18000,96300,-0.20,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.59,4.64,4.59,4.64,33000,152970,0.00,2
108/11/11,4.53,4.53,4.53,4.53,33000,149490,-0.11,2
108/11/12,4.49,4.51,4.49,4.51,30000,135000,-0.02,3
108/11/13,4.45,4.78,4.45,4.78,96000,449240,+0.27,6
108/11/14,4.94,4.94,4.68,4.83,84000,410400,+0.05,6
108/11/15,5.00,5.10,5.00,5.10,18000,90400,+0.27,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,4.24,4.24,4.20,4.20,63000,266480,-0.17,2
108/11/22,4.53,4.53,4.53,4.53,63000,285390,+0.33,2
108/11/25,4.26,4.29,4.26,4.29,80000,341790,-0.24,2
108/11/26,4.27,4.38,4.27,4.38,173000,745950,+0.09,5
108/11/27,4.45,4.55,4.42,4.53,169000,756420,+0.15,5
108/11/28,4.55,4.56,4.55,4.56,120000,546440,+0.03,3
108/11/29,4.06,4.06,4.06,4.06,44000,178640,-0.50,1
108/12/02,3.57,3.57,3.57,3.57,11000,39270,-0.49,1
108/12/03,3.46,3.61,3.46,3.61,127000,447390,+0.04,4
108/12/04,3.13,3.14,2.82,2.82,295000,893140,-0.79,6
108/12/05,3.03,3.18,3.01,3.18,341000,1045690,+0.36,9
108/12/06,3.26,3.30,3.24,3.30,349000,1145120,+0.12,10
108/12/09,3.23,3.31,3.23,3.26,378000,1230420,-0.04,7
108/12/10,3.02,3.02,3.02,3.02,191000,576820,-0.24,4
108/12/11,2.82,2.92,2.82,2.92,87000,247640,-0.10,2
108/12/12,2.91,3.19,2.91,3.19,423000,1298370,+0.27,11
108/12/13,3.56,3.62,3.56,3.62,336000,1207920,+0.43,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
